generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49138,49138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78146,49154,49154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79267,49944,49944,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79827,50347,50347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79862,50399,50399,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78376,49879,49879,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77869,49684,49684,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77786,49586,49586,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78578,49853,49853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79516,50519,50519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79392,50460,50460,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82643,50277,50277,0.0452038,0.0523169,0.0,0.0,0.5,0.7,6.0,linear
13,82410,48547,48547,0.0764563,0.0970763,0.0,0.0,0.5,0.7,6.0,linear
14,82388,47540,47540,0.0932212,0.131687,0.0,0.0,0.5,0.7,6.0,linear
15,82358,46070,46070,0.112283,0.169555,0.0,0.0,0.5,0.7,6.0,linear
16,82588,44705,44705,0.130671,0.207637,0.0,0.0,0.5,0.7,6.0,linear
17,83013,43412,43412,0.146986,0.24079,0.0,0.0,0.5,0.7,6.0,linear
18,83410,42191,42191,0.161736,0.271073,0.0,0.0,0.5,0.7,6.0,linear
19,83984,41273,41273,0.173978,0.296223,0.0,0.0,0.5,0.7,6.0,linear
20,84240,40288,40288,0.18239,0.313764,0.0,0.0,0.5,0.7,6.0,linear
21,84396,39595,39595,0.19289,0.335393,0.0,0.0,0.5,0.7,6.0,linear
22,84998,38721,38721,0.202534,0.35449,0.0,0.0,0.5,0.7,6.0,linear
23,84392,37685,37685,0.211327,0.372892,0.0,0.0,0.5,0.7,6.0,linear
24,84422,36948,36948,0.217363,0.384497,0.0,0.0,0.5,0.7,6.0,linear
25,83764,36178,36178,0.223426,0.396917,0.0,0.0,0.5,0.7,6.0,linear
26,83540,35291,35291,0.230078,0.409902,0.0,0.0,0.5,0.7,6.0,linear
27,83071,34435,34435,0.235887,0.421189,0.0,0.0,0.5,0.7,6.0,linear
28,82820,33873,33873,0.240932,0.431528,0.0,0.0,0.5,0.7,6.0,linear
29,82746,33241,33241,0.246502,0.442407,0.0,0.0,0.5,0.7,6.0,linear
30,82323,32548,32548,0.248282,0.447108,0.0,0.0,0.5,0.7,6.0,linear
31,82343,32367,32367,0.251401,0.452772,0.0,0.0,0.5,0.7,6.0,linear
32,82045,32171,32171,0.253414,0.456127,0.0,0.0,0.5,0.7,6.0,linear
33,81835,32017,32017,0.2569,0.462586,0.0,0.0,0.5,0.7,6.0,linear
34,81224,31761,31761,0.258776,0.466752,0.0,0.0,0.5,0.7,6.0,linear
35,80611,30930,30930,0.262791,0.474773,0.0,0.0,0.5,0.7,6.0,linear
36,79875,30270,30270,0.267045,0.483462,0.0,0.0,0.5,0.7,6.0,linear
37,79220,29728,29728,0.268811,0.487269,0.0,0.0,0.5,0.7,6.0,linear
38,78923,29348,29348,0.269547,0.488124,0.0,0.0,0.5,0.7,6.0,linear
39,78749,29152,29152,0.27157,0.491831,0.0,0.0,0.5,0.7,6.0,linear
40,78832,29113,29113,0.273074,0.494404,0.0,0.0,0.5,0.7,6.0,linear
41,78519,29010,29010,0.275324,0.498851,0.0,0.0,0.5,0.7,6.0,linear
42,78141,28728,28728,0.276237,0.500796,0.0,0.0,0.5,0.7,6.0,linear
43,78050,28329,28329,0.27947,0.506248,0.0,0.0,0.5,0.7,6.0,linear
44,77633,28058,28058,0.279981,0.507677,0.0,0.0,0.5,0.7,6.0,linear
45,77094,27655,27655,0.282714,0.513406,0.0,0.0,0.5,0.7,6.0,linear
46,76862,27581,27581,0.283897,0.51534,0.0,0.0,0.5,0.7,6.0,linear
47,76760,27293,27293,0.284823,0.517279,0.0,0.0,0.5,0.7,6.0,linear
48,76501,26840,26840,0.287717,0.522518,0.0,0.0,0.5,0.7,6.0,linear
49,76196,26633,26633,0.289157,0.524142,0.0,0.0,0.5,0.7,6.0,linear
50,75430,26306,26306,0.29093,0.527956,0.0,0.0,0.5,0.7,6.0,linear
51,74635,25847,25847,0.292374,0.530662,0.0,0.0,0.5,0.7,6.0,linear
52,74217,25544,25544,0.295053,0.535473,0.0,0.0,0.5,0.7,6.0,linear
53,73640,25092,25092,0.295154,0.535202,0.0,0.0,0.5,0.7,6.0,linear
54,73476,25155,25155,0.2945,0.534628,0.0,0.0,0.5,0.7,6.0,linear
55,73169,24966,24966,0.296747,0.538652,0.0,0.0,0.5,0.7,6.0,linear
56,72962,24595,24595,0.299537,0.5438,0.0,0.0,0.5,0.7,6.0,linear
57,72800,24471,24471,0.299514,0.544045,0.0,0.0,0.5,0.7,6.0,linear
58,72237,24419,24419,0.300084,0.545033,0.0,0.0,0.5,0.7,6.0,linear
59,72352,24323,24323,0.301311,0.546944,0.0,0.0,0.5,0.7,6.0,linear
60,71882,24136,24136,0.302185,0.548456,0.0,0.0,0.5,0.7,6.0,linear
61,71828,23874,23874,0.301907,0.547791,0.0,0.0,0.5,0.7,6.0,linear
62,71509,23822,23822,0.301444,0.546444,0.0,0.0,0.5,0.7,6.0,linear
63,71058,23885,23885,0.301741,0.547812,0.0,0.0,0.5,0.7,6.0,linear
64,71291,23795,23795,0.303658,0.551201,0.0,0.0,0.5,0.7,6.0,linear
65,71436,23724,23724,0.305191,0.553964,0.0,0.0,0.5,0.7,6.0,linear
66,70874,23337,23337,0.307903,0.558947,0.0,0.0,0.5,0.7,6.0,linear
67,70052,23098,23098,0.307496,0.558528,0.0,0.0,0.5,0.7,6.0,linear
68,70065,22983,22983,0.307019,0.556834,0.0,0.0,0.5,0.7,6.0,linear
69,70170,22784,22784,0.307845,0.558714,0.0,0.0,0.5,0.7,6.0,linear
70,70106,22772,22772,0.308792,0.560566,0.0,0.0,0.5,0.7,6.0,linear
71,69549,22576,22576,0.310192,0.563145,0.0,0.0,0.5,0.7,6.0,linear
72,69169,22407,22407,0.309851,0.561902,0.0,0.0,0.5,0.7,6.0,linear
73,69284,22515,22515,0.309159,0.56065,0.0,0.0,0.5,0.7,6.0,linear
74,69217,22623,22623,0.306804,0.556708,0.0,0.0,0.5,0.7,6.0,linear
75,69374,22675,22675,0.308275,0.558355,0.0,0.0,0.5,0.7,6.0,linear
76,69349,22627,22627,0.309049,0.560048,0.0,0.0,0.5,0.7,6.0,linear
77,69168,22573,22573,0.308418,0.558653,0.0,0.0,0.5,0.7,6.0,linear
78,69310,22551,22551,0.308871,0.560628,0.0,0.0,0.5,0.7,6.0,linear
79,69358,22476,22476,0.308072,0.559551,0.0,0.0,0.5,0.7,6.0,linear
80,69193,22497,22497,0.308885,0.560838,0.0,0.0,0.5,0.7,6.0,linear
81,69473,22677,22677,0.30866,0.559665,0.0,0.0,0.5,0.7,6.0,linear
82,68722,22519,22519,0.307566,0.558183,0.0,0.0,0.5,0.7,6.0,linear
83,69001,22685,22685,0.307605,0.557438,0.0,0.0,0.5,0.7,6.0,linear
84,69025,22619,22619,0.309183,0.559535,0.0,0.0,0.5,0.7,6.0,linear
85,68954,22464,22464,0.308762,0.560052,0.0,0.0,0.5,0.7,6.0,linear
86,68869,22471,22471,0.309081,0.561025,0.0,0.0,0.5,0.7,6.0,linear
87,68966,22420,22420,0.310202,0.562696,0.0,0.0,0.5,0.7,6.0,linear
88,68770,22370,22370,0.309013,0.560094,0.0,0.0,0.5,0.7,6.0,linear
89,69265,22440,22440,0.309967,0.561602,0.0,0.0,0.5,0.7,6.0,linear
90,69294,22329,22329,0.310435,0.562372,0.0,0.0,0.5,0.7,6.0,linear
91,68488,22103,22103,0.31084,0.563997,0.0,0.0,0.5,0.7,6.0,linear
92,68287,22003,22003,0.313228,0.56868,0.0,0.0,0.5,0.7,6.0,linear
93,68132,21861,21861,0.314018,0.570629,0.0,0.0,0.5,0.7,6.0,linear
94,67951,21653,21653,0.315365,0.572987,0.0,0.0,0.5,0.7,6.0,linear
95,67434,21475,21475,0.31491,0.572334,0.0,0.0,0.5,0.7,6.0,linear
96,67676,21550,21550,0.315086,0.571807,0.0,0.0,0.5,0.7,6.0,linear
97,67273,21272,21272,0.316927,0.574802,0.0,0.0,0.5,0.7,6.0,linear
98,67433,21105,21105,0.320586,0.580951,0.0,0.0,0.5,0.7,6.0,linear
99,66473,20743,20743,0.322208,0.584092,0.0,0.0,0.5,0.7,6.0,linear
100,66247,20619,20619,0.322622,0.584509,0.0,0.0,0.5,0.7,6.0,linear
101,65733,20373,20373,0.322145,0.583615,0.0,0.0,0.5,0.7,6.0,linear
102,65353,20118,20118,0.32091,0.581534,0.0,0.0,0.5,0.7,6.0,linear
103,65206,20108,20108,0.320606,0.581111,0.0,0.0,0.5,0.7,6.0,linear
