generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49084,49084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78175,49044,49044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80164,50462,50462,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81015,51130,51130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79110,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76275,49077,49077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76721,49046,49046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79922,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80476,50518,50518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78645,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77397,49579,49579,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80185,49718,49718,0.0268852,0.0318673,0.0,0.0,0.5,0.4,6.0,linear
13,81806,49658,49658,0.0457471,0.0588655,0.0,0.0,0.5,0.4,6.0,linear
14,81009,48675,48675,0.056878,0.0809319,0.0,0.0,0.5,0.4,6.0,linear
15,80092,47378,47378,0.0697906,0.107246,0.0,0.0,0.5,0.4,6.0,linear
16,80267,46535,46535,0.0815959,0.131417,0.0,0.0,0.5,0.4,6.0,linear
17,81002,45929,45929,0.0923364,0.153647,0.0,0.0,0.5,0.4,6.0,linear
18,81876,45428,45428,0.103412,0.175592,0.0,0.0,0.5,0.4,6.0,linear
19,82952,45074,45074,0.110901,0.19093,0.0,0.0,0.5,0.4,6.0,linear
20,82914,44453,44453,0.117965,0.205321,0.0,0.0,0.5,0.4,6.0,linear
21,82942,43846,43846,0.126133,0.222627,0.0,0.0,0.5,0.4,6.0,linear
22,83580,43557,43557,0.13127,0.232772,0.0,0.0,0.5,0.4,6.0,linear
23,83928,43330,43330,0.137824,0.245552,0.0,0.0,0.5,0.4,6.0,linear
24,83998,42942,42942,0.143063,0.256845,0.0,0.0,0.5,0.4,6.0,linear
25,84292,42478,42478,0.148395,0.267094,0.0,0.0,0.5,0.4,6.0,linear
26,84413,42174,42174,0.153262,0.276696,0.0,0.0,0.5,0.4,6.0,linear
27,84923,42215,42215,0.155986,0.282912,0.0,0.0,0.5,0.4,6.0,linear
28,84575,41869,41869,0.160996,0.292882,0.0,0.0,0.5,0.4,6.0,linear
29,84056,41144,41144,0.164124,0.299057,0.0,0.0,0.5,0.4,6.0,linear
30,83229,40537,40537,0.167481,0.306425,0.0,0.0,0.5,0.4,6.0,linear
31,83856,40199,40199,0.171774,0.314727,0.0,0.0,0.5,0.4,6.0,linear
32,83801,39987,39987,0.174797,0.321219,0.0,0.0,0.5,0.4,6.0,linear
33,84073,39655,39655,0.177654,0.326377,0.0,0.0,0.5,0.4,6.0,linear
34,83554,39039,39039,0.179822,0.330672,0.0,0.0,0.5,0.4,6.0,linear
35,83827,39078,39078,0.18119,0.334197,0.0,0.0,0.5,0.4,6.0,linear
36,84094,39143,39143,0.182641,0.337268,0.0,0.0,0.5,0.4,6.0,linear
37,84299,39084,39084,0.183589,0.338813,0.0,0.0,0.5,0.4,6.0,linear
38,83957,38734,38734,0.185299,0.341734,0.0,0.0,0.5,0.4,6.0,linear
39,83840,38548,38548,0.187612,0.346605,0.0,0.0,0.5,0.4,6.0,linear
40,83099,38019,38019,0.189413,0.350388,0.0,0.0,0.5,0.4,6.0,linear
41,83572,37997,37997,0.191558,0.35407,0.0,0.0,0.5,0.4,6.0,linear
42,83782,37810,37810,0.19331,0.357795,0.0,0.0,0.5,0.4,6.0,linear
43,83596,37567,37567,0.193245,0.357953,0.0,0.0,0.5,0.4,6.0,linear
44,83299,37491,37491,0.195142,0.361267,0.0,0.0,0.5,0.4,6.0,linear
45,82759,37329,37329,0.196183,0.36388,0.0,0.0,0.5,0.4,6.0,linear
46,83214,37152,37152,0.19785,0.366435,0.0,0.0,0.5,0.4,6.0,linear
47,82923,37139,37139,0.199108,0.369362,0.0,0.0,0.5,0.4,6.0,linear
48,82953,37016,37016,0.200028,0.370766,0.0,0.0,0.5,0.4,6.0,linear
49,82970,37087,37087,0.199515,0.369806,0.0,0.0,0.5,0.4,6.0,linear
50,82882,37011,37011,0.199215,0.369987,0.0,0.0,0.5,0.4,6.0,linear
51,82517,36685,36685,0.198972,0.369348,0.0,0.0,0.5,0.4,6.0,linear
52,82977,36814,36814,0.200545,0.372657,0.0,0.0,0.5,0.4,6.0,linear
53,82624,36487,36487,0.202013,0.375068,0.0,0.0,0.5,0.4,6.0,linear
54,82479,36287,36287,0.202134,0.375009,0.0,0.0,0.5,0.4,6.0,linear
55,81971,36160,36160,0.202737,0.376238,0.0,0.0,0.5,0.4,6.0,linear
56,82634,36217,36217,0.203833,0.378452,0.0,0.0,0.5,0.4,6.0,linear
57,82666,36268,36268,0.203755,0.378783,0.0,0.0,0.5,0.4,6.0,linear
58,82437,36186,36186,0.203565,0.378885,0.0,0.0,0.5,0.4,6.0,linear
59,82701,36479,36479,0.203578,0.378954,0.0,0.0,0.5,0.4,6.0,linear
60,82705,36301,36301,0.20503,0.381277,0.0,0.0,0.5,0.4,6.0,linear
61,82887,36335,36335,0.205717,0.382559,0.0,0.0,0.5,0.4,6.0,linear
62,82817,36265,36265,0.206691,0.383926,0.0,0.0,0.5,0.4,6.0,linear
63,82514,35852,35852,0.20715,0.385163,0.0,0.0,0.5,0.4,6.0,linear
64,82328,35901,35901,0.20666,0.384339,0.0,0.0,0.5,0.4,6.0,linear
65,82290,35769,35769,0.207614,0.386396,0.0,0.0,0.5,0.4,6.0,linear
66,82196,35646,35646,0.208461,0.388554,0.0,0.0,0.5,0.4,6.0,linear
67,82120,35525,35525,0.209273,0.389575,0.0,0.0,0.5,0.4,6.0,linear
68,82058,35251,35251,0.210241,0.39134,0.0,0.0,0.5,0.4,6.0,linear
69,82087,35343,35343,0.211852,0.394908,0.0,0.0,0.5,0.4,6.0,linear
70,81981,35215,35215,0.211336,0.393517,0.0,0.0,0.5,0.4,6.0,linear
71,82082,35401,35401,0.21155,0.394013,0.0,0.0,0.5,0.4,6.0,linear
72,81952,35465,35465,0.21145,0.394261,0.0,0.0,0.5,0.4,6.0,linear
73,81419,35347,35347,0.212592,0.396812,0.0,0.0,0.5,0.4,6.0,linear
