generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49296,49296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78053,49233,49233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79890,50343,50343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80338,50700,50700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79549,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78028,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77973,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77702,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77675,49373,49373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77760,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79244,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87151,50627,50627,0.0739737,0.0851747,0.0,0.0,0.5,1.2,6.0,linear
13,87663,48480,48480,0.122859,0.151064,0.0,0.0,0.5,1.2,6.0,linear
14,83813,45314,45314,0.14889,0.204173,0.0,0.0,0.5,1.2,6.0,linear
15,84333,43536,43536,0.173593,0.255256,0.0,0.0,0.5,1.2,6.0,linear
16,84703,41213,41213,0.197938,0.307253,0.0,0.0,0.5,1.2,6.0,linear
17,85446,39285,39285,0.218507,0.350043,0.0,0.0,0.5,1.2,6.0,linear
18,85428,37436,37436,0.237003,0.387394,0.0,0.0,0.5,1.2,6.0,linear
19,86261,36095,36095,0.252538,0.419032,0.0,0.0,0.5,1.2,6.0,linear
20,86385,34878,34878,0.263576,0.442997,0.0,0.0,0.5,1.2,6.0,linear
21,86013,33341,33341,0.272654,0.462385,0.0,0.0,0.5,1.2,6.0,linear
22,85498,32147,32147,0.281577,0.479986,0.0,0.0,0.5,1.2,6.0,linear
23,85018,31074,31074,0.290245,0.496327,0.0,0.0,0.5,1.2,6.0,linear
24,83928,29933,29933,0.296549,0.508186,0.0,0.0,0.5,1.2,6.0,linear
25,83408,29213,29213,0.304448,0.522496,0.0,0.0,0.5,1.2,6.0,linear
26,82510,28208,28208,0.310197,0.534346,0.0,0.0,0.5,1.2,6.0,linear
27,81455,27165,27165,0.315738,0.544889,0.0,0.0,0.5,1.2,6.0,linear
28,80712,26540,26540,0.320529,0.552775,0.0,0.0,0.5,1.2,6.0,linear
29,79555,25676,25676,0.323727,0.558982,0.0,0.0,0.5,1.2,6.0,linear
30,78760,25210,25210,0.326798,0.565262,0.0,0.0,0.5,1.2,6.0,linear
31,77843,24646,24646,0.331369,0.572731,0.0,0.0,0.5,1.2,6.0,linear
32,77164,23981,23981,0.334964,0.580436,0.0,0.0,0.5,1.2,6.0,linear
33,76638,23272,23272,0.339811,0.587552,0.0,0.0,0.5,1.2,6.0,linear
