generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49054,49054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77850,48850,48850,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79679,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80764,50756,50756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78691,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77162,49362,49362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78704,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79399,50293,50293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78511,49807,49807,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78497,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78641,50044,50044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81249,49954,49954,0.0326589,0.0382322,0.0,0.0,0.5,0.5,6.0,linear
13,82592,49507,49507,0.0562862,0.0719643,0.0,0.0,0.5,0.5,6.0,linear
14,81019,47949,47949,0.0711568,0.100747,0.0,0.0,0.5,0.5,6.0,linear
15,80199,46391,46391,0.0855883,0.13081,0.0,0.0,0.5,0.5,6.0,linear
16,80695,45450,45450,0.0995021,0.159366,0.0,0.0,0.5,0.5,6.0,linear
17,81513,44769,44769,0.112118,0.185971,0.0,0.0,0.5,0.5,6.0,linear
18,83335,44638,44638,0.123404,0.20932,0.0,0.0,0.5,0.5,6.0,linear
19,83148,43692,43692,0.134201,0.230693,0.0,0.0,0.5,0.5,6.0,linear
20,83734,43318,43318,0.141557,0.245787,0.0,0.0,0.5,0.5,6.0,linear
21,83668,42650,42650,0.149708,0.262448,0.0,0.0,0.5,0.5,6.0,linear
22,83505,41759,41759,0.157657,0.278059,0.0,0.0,0.5,0.5,6.0,linear
23,83773,41174,41174,0.16455,0.292783,0.0,0.0,0.5,0.5,6.0,linear
24,84264,40742,40742,0.170127,0.303815,0.0,0.0,0.5,0.5,6.0,linear
25,83605,39945,39945,0.177039,0.317634,0.0,0.0,0.5,0.5,6.0,linear
26,83745,39341,39341,0.181796,0.327869,0.0,0.0,0.5,0.5,6.0,linear
27,84246,39094,39094,0.186324,0.336458,0.0,0.0,0.5,0.5,6.0,linear
28,84205,38681,38681,0.190632,0.344732,0.0,0.0,0.5,0.5,6.0,linear
29,83735,38327,38327,0.193463,0.350616,0.0,0.0,0.5,0.5,6.0,linear
30,84132,37936,37936,0.196794,0.357496,0.0,0.0,0.5,0.5,6.0,linear
31,83745,37480,37480,0.200108,0.365244,0.0,0.0,0.5,0.5,6.0,linear
32,83287,36969,36969,0.203329,0.370999,0.0,0.0,0.5,0.5,6.0,linear
33,82651,36618,36618,0.205823,0.376197,0.0,0.0,0.5,0.5,6.0,linear
34,82627,36355,36355,0.207077,0.378773,0.0,0.0,0.5,0.5,6.0,linear
35,82680,36236,36236,0.208768,0.38168,0.0,0.0,0.5,0.5,6.0,linear
36,82943,36056,36056,0.212018,0.387798,0.0,0.0,0.5,0.5,6.0,linear
37,82576,35828,35828,0.214302,0.392776,0.0,0.0,0.5,0.5,6.0,linear
38,82653,35579,35579,0.21587,0.396183,0.0,0.0,0.5,0.5,6.0,linear
39,82622,35371,35371,0.217756,0.399643,0.0,0.0,0.5,0.5,6.0,linear
40,82555,35072,35072,0.21973,0.403745,0.0,0.0,0.5,0.5,6.0,linear
41,82241,34967,34967,0.220837,0.405738,0.0,0.0,0.5,0.5,6.0,linear
42,82167,34821,34821,0.222784,0.409604,0.0,0.0,0.5,0.5,6.0,linear
43,82112,34532,34532,0.224237,0.41163,0.0,0.0,0.5,0.5,6.0,linear
44,81928,34403,34403,0.224422,0.412427,0.0,0.0,0.5,0.5,6.0,linear
45,81799,34422,34422,0.225542,0.414853,0.0,0.0,0.5,0.5,6.0,linear
46,81803,34369,34369,0.227815,0.419371,0.0,0.0,0.5,0.5,6.0,linear
47,81776,34105,34105,0.229715,0.423274,0.0,0.0,0.5,0.5,6.0,linear
48,81629,33901,33901,0.232109,0.427627,0.0,0.0,0.5,0.5,6.0,linear
49,81441,33786,33786,0.231608,0.427138,0.0,0.0,0.5,0.5,6.0,linear
50,80846,33560,33560,0.231562,0.426975,0.0,0.0,0.5,0.5,6.0,linear
51,80658,33448,33448,0.234244,0.431051,0.0,0.0,0.5,0.5,6.0,linear
52,80421,32932,32932,0.235541,0.434731,0.0,0.0,0.5,0.5,6.0,linear
53,80474,32700,32700,0.236409,0.436478,0.0,0.0,0.5,0.5,6.0,linear
54,80508,32540,32540,0.23596,0.435866,0.0,0.0,0.5,0.5,6.0,linear
55,80472,32519,32519,0.235507,0.434681,0.0,0.0,0.5,0.5,6.0,linear
56,80466,32623,32623,0.237447,0.438323,0.0,0.0,0.5,0.5,6.0,linear
57,80084,32401,32401,0.237017,0.437401,0.0,0.0,0.5,0.5,6.0,linear
58,80258,32396,32396,0.236568,0.436574,0.0,0.0,0.5,0.5,6.0,linear
59,80501,32429,32429,0.237146,0.438094,0.0,0.0,0.5,0.5,6.0,linear
60,80393,32550,32550,0.236988,0.437941,0.0,0.0,0.5,0.5,6.0,linear
61,80407,32562,32562,0.237611,0.438767,0.0,0.0,0.5,0.5,6.0,linear
62,80492,32587,32587,0.23725,0.438306,0.0,0.0,0.5,0.5,6.0,linear
63,80203,32274,32274,0.237548,0.438893,0.0,0.0,0.5,0.5,6.0,linear
64,80560,32301,32301,0.237167,0.438464,0.0,0.0,0.5,0.5,6.0,linear
65,80285,32172,32172,0.238111,0.440425,0.0,0.0,0.5,0.5,6.0,linear
66,80346,32176,32176,0.238868,0.44146,0.0,0.0,0.5,0.5,6.0,linear
67,79978,32182,32182,0.238569,0.440405,0.0,0.0,0.5,0.5,6.0,linear
68,80048,32134,32134,0.238461,0.440072,0.0,0.0,0.5,0.5,6.0,linear
69,79948,32159,32159,0.239436,0.442619,0.0,0.0,0.5,0.5,6.0,linear
70,80063,32019,32019,0.240084,0.443859,0.0,0.0,0.5,0.5,6.0,linear
71,80195,32074,32074,0.240681,0.444815,0.0,0.0,0.5,0.5,6.0,linear
72,79860,32133,32133,0.241595,0.447202,0.0,0.0,0.5,0.5,6.0,linear
73,79303,31566,31566,0.241441,0.446228,0.0,0.0,0.5,0.5,6.0,linear
74,79698,31859,31859,0.239864,0.443742,0.0,0.0,0.5,0.5,6.0,linear
75,79790,31839,31839,0.240485,0.444478,0.0,0.0,0.5,0.5,6.0,linear
76,79772,31797,31797,0.240712,0.444755,0.0,0.0,0.5,0.5,6.0,linear
77,79850,31845,31845,0.239836,0.44328,0.0,0.0,0.5,0.5,6.0,linear
