generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49235,49235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78076,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79286,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80215,50612,50612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79445,50439,50439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78534,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77910,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79163,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78767,50006,50006,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78680,49776,49776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78243,49738,49738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85295,50002,50002,0.0679628,0.0783759,0.0,0.0,0.5,1.1,6.0,linear
13,87128,48746,48746,0.112414,0.139696,0.0,0.0,0.5,1.1,6.0,linear
14,85105,46464,46464,0.135261,0.18584,0.000288505,0.0,0.5,1.1,6.0,linear
15,84042,44464,44431,0.161921,0.23946,0.00120231,0.0,0.5,1.1,6.0,linear
16,83879,42003,41853,0.185726,0.287853,0.00314174,0.0,0.5,1.1,6.0,linear
17,84155,39949,39605,0.207018,0.33226,0.00666203,0.0,0.5,1.1,6.0,linear
18,84756,38137,37391,0.223952,0.3671,0.0118584,0.0,0.5,1.1,6.0,linear
19,85120,36697,35372,0.236956,0.394307,0.0190913,0.0,0.5,1.1,6.0,linear
20,85310,35635,33488,0.249444,0.419806,0.0278979,0.0,0.5,1.1,6.0,linear
21,85324,34455,31391,0.259208,0.43906,0.0381661,0.0,0.5,1.1,6.0,linear
22,84854,33357,29294,0.267346,0.456532,0.0494512,0.0,0.5,1.1,6.0,linear
23,84136,32148,27035,0.274134,0.46974,0.0622174,0.0,0.5,1.1,6.0,linear
24,83854,31437,25153,0.279425,0.480325,0.0751409,0.0,0.5,1.1,6.0,linear
25,83861,30896,23432,0.283315,0.488369,0.0891305,0.0,0.5,1.1,6.0,linear
26,84013,30605,22083,0.285857,0.493262,0.101126,0.0,0.5,1.1,6.0,linear
27,83458,30177,20730,0.289845,0.501123,0.112799,0.0,0.5,1.1,6.0,linear
28,82692,29446,19084,0.293329,0.508233,0.123747,0.0,0.5,1.1,6.0,linear
