generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49201,49201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78266,49195,49195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79876,50203,50203,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81702,51322,51322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78944,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76454,49377,49377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77741,49848,49848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78983,50413,50413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79985,50717,50717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78336,50111,50111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77923,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84552,50096,50096,0.0635677,0.0737618,0.0,0.0,0.5,1.0,6.0,linear
13,85844,48607,48607,0.104135,0.130671,0.0,0.0,0.5,1.0,6.0,linear
14,84131,46524,46524,0.125948,0.174397,3.03645e-05,0.0,0.5,1.0,6.0,linear
15,83239,44627,44625,0.150632,0.224513,0.000149887,0.0,0.5,1.0,6.0,linear
16,83336,42448,42429,0.173346,0.270192,0.00041686,0.0,0.5,1.0,6.0,linear
17,83703,40640,40596,0.192645,0.311269,0.000785181,0.0,0.5,1.0,6.0,linear
18,84421,38993,38917,0.208314,0.343593,0.00138532,0.0,0.5,1.0,6.0,linear
19,84532,37557,37414,0.221777,0.371292,0.0020762,0.0,0.5,1.0,6.0,linear
20,85058,36697,36473,0.232578,0.39383,0.00317061,0.0,0.5,1.0,6.0,linear
21,85180,35638,35326,0.241786,0.41213,0.00424803,0.0,0.5,1.0,6.0,linear
22,85051,34847,34400,0.248993,0.426292,0.00553693,0.0,0.5,1.0,6.0,linear
23,84888,34287,33713,0.254008,0.437045,0.00724569,0.0,0.5,1.0,6.0,linear
24,84642,33495,32743,0.260717,0.450465,0.00844966,0.0,0.5,1.0,6.0,linear
25,84110,32499,31609,0.264986,0.459094,0.0102513,0.0,0.5,1.0,6.0,linear
26,83537,31931,30888,0.268507,0.465872,0.0121046,0.0,0.5,1.0,6.0,linear
27,83153,31380,30200,0.271219,0.470914,0.014278,0.0,0.5,1.0,6.0,linear
28,83091,31101,29730,0.273112,0.475145,0.0162077,0.0,0.5,1.0,6.0,linear
29,82827,30717,29254,0.275125,0.478964,0.0183022,0.0,0.5,1.0,6.0,linear
30,82658,30665,28969,0.277304,0.482506,0.020253,0.0,0.5,1.0,6.0,linear
31,82553,30546,28676,0.276236,0.481282,0.0221416,0.0,0.5,1.0,6.0,linear
32,82964,30471,28468,0.275943,0.480174,0.0246513,0.0,0.5,1.0,6.0,linear
33,82855,30529,28301,0.277598,0.483881,0.0271092,0.0,0.5,1.0,6.0,linear
34,82704,30260,27857,0.279152,0.486618,0.0290606,0.0,0.5,1.0,6.0,linear
35,82402,30161,27568,0.278537,0.486108,0.0313236,0.0,0.5,1.0,6.0,linear
36,82526,30196,27435,0.279881,0.488174,0.0335922,0.0,0.5,1.0,6.0,linear
37,82713,30111,27155,0.280034,0.488288,0.0360047,0.0,0.5,1.0,6.0,linear
38,82895,29986,26810,0.283137,0.493647,0.0382903,0.0,0.5,1.0,6.0,linear
39,82592,29733,26394,0.283955,0.494982,0.040782,0.0,0.5,1.0,6.0,linear
40,81853,29546,25968,0.283547,0.494765,0.0432202,0.0,0.5,1.0,6.0,linear
41,81877,29451,25736,0.28452,0.496547,0.0454578,0.0,0.5,1.0,6.0,linear
42,81908,29355,25509,0.284195,0.49628,0.0477294,0.0,0.5,1.0,6.0,linear
43,81896,29388,25376,0.284847,0.497062,0.0492428,0.0,0.5,1.0,6.0,linear
44,81582,29421,25211,0.283885,0.495734,0.0509434,0.0,0.5,1.0,6.0,linear
45,82013,29487,25091,0.283574,0.495782,0.0537343,0.0,0.5,1.0,6.0,linear
46,82126,29527,24953,0.28288,0.493956,0.0553265,0.0,0.5,1.0,6.0,linear
47,82136,29647,24832,0.283099,0.494191,0.0574517,0.0,0.5,1.0,6.0,linear
48,81960,29647,24724,0.284442,0.496712,0.0597247,0.0,0.5,1.0,6.0,linear
49,82183,29673,24557,0.283844,0.495769,0.0619741,0.0,0.5,1.0,6.0,linear
50,81758,29619,24349,0.284,0.496766,0.063621,0.0,0.5,1.0,6.0,linear
51,82032,29532,24126,0.28507,0.497176,0.0659793,0.0,0.5,1.0,6.0,linear
52,82022,29352,23777,0.283755,0.495296,0.067208,0.0,0.5,1.0,6.0,linear
53,82048,29520,23804,0.284194,0.496216,0.0691355,0.0,0.5,1.0,6.0,linear
54,82030,29609,23682,0.283081,0.494117,0.070867,0.0,0.5,1.0,6.0,linear
55,82071,29539,23609,0.283827,0.49521,0.0723234,0.0,0.5,1.0,6.0,linear
56,82155,29593,23515,0.284452,0.497337,0.0739159,0.0,0.5,1.0,6.0,linear
57,82413,29375,23338,0.28523,0.49894,0.075,0.0,0.5,1.0,6.0,linear
58,81973,29280,23160,0.285703,0.500116,0.0757269,0.0,0.5,1.0,6.0,linear
59,81528,29213,22951,0.284949,0.497611,0.0775861,0.0,0.5,1.0,6.0,linear
60,81529,29286,22845,0.285168,0.497745,0.0794831,0.0,0.5,1.0,6.0,linear
61,81572,29357,22705,0.283405,0.493975,0.0813616,0.0,0.5,1.0,6.0,linear
62,81662,29531,22719,0.283668,0.494599,0.0835192,0.0,0.5,1.0,6.0,linear
63,81703,29639,22640,0.283139,0.494005,0.0849165,0.0,0.5,1.0,6.0,linear
64,81926,29593,22484,0.28434,0.496377,0.0860117,0.0,0.5,1.0,6.0,linear
65,81973,29494,22296,0.285301,0.499022,0.0873811,0.0,0.5,1.0,6.0,linear
66,82324,29503,22169,0.285256,0.498567,0.0888384,0.0,0.5,1.0,6.0,linear
67,81836,29263,21842,0.285324,0.498496,0.0906283,0.0,0.5,1.0,6.0,linear
68,81641,29174,21530,0.28575,0.499529,0.0914937,0.0,0.5,1.0,6.0,linear
69,81768,29222,21583,0.286128,0.500375,0.0927927,0.0,0.5,1.0,6.0,linear
70,81936,29183,21494,0.285511,0.498888,0.0943304,0.0,0.5,1.0,6.0,linear
71,82133,29371,21503,0.285986,0.499322,0.0959346,0.0,0.5,1.0,6.0,linear
72,81779,29423,21497,0.286754,0.500068,0.0967061,0.0,0.5,1.0,6.0,linear
73,81521,29340,21365,0.284994,0.498102,0.097299,0.0,0.5,1.0,6.0,linear
74,81464,29446,21359,0.283123,0.494511,0.0986571,0.0,0.5,1.0,6.0,linear
75,82005,29554,21364,0.28333,0.494141,0.0990592,0.0,0.5,1.0,6.0,linear
76,81783,29637,21381,0.283825,0.496002,0.0994953,0.0,0.5,1.0,6.0,linear
77,81965,29473,21276,0.285632,0.499578,0.0998071,0.0,0.5,1.0,6.0,linear
78,81883,29267,21016,0.284836,0.498328,0.100529,0.0,0.5,1.0,6.0,linear
79,82318,29351,21080,0.283395,0.494673,0.101352,0.0,0.5,1.0,6.0,linear
80,81953,29727,21406,0.28171,0.491828,0.100638,0.0,0.5,1.0,6.0,linear
81,81688,29549,21327,0.282974,0.493061,0.100928,0.0,0.5,1.0,6.0,linear
82,81856,29475,21147,0.283865,0.495005,0.100636,0.0,0.5,1.0,6.0,linear
83,81686,29256,20964,0.282909,0.493829,0.10151,0.0,0.5,1.0,6.0,linear
84,82069,29502,21100,0.282921,0.494197,0.102988,0.0,0.5,1.0,6.0,linear
85,81736,29452,20915,0.283383,0.494163,0.103278,0.0,0.5,1.0,6.0,linear
86,81388,29496,20933,0.282835,0.492968,0.103985,0.0,0.5,1.0,6.0,linear
87,81844,29756,21047,0.282387,0.492711,0.104036,0.0,0.5,1.0,6.0,linear
88,81869,29753,21036,0.282378,0.492163,0.105422,0.0,0.5,1.0,6.0,linear
89,82006,29787,20974,0.282929,0.494018,0.106068,0.0,0.5,1.0,6.0,linear
90,82202,29702,20887,0.283868,0.495959,0.106141,0.0,0.5,1.0,6.0,linear
91,82133,29571,20758,0.284103,0.49631,0.106801,0.0,0.5,1.0,6.0,linear
92,82082,29528,20614,0.283188,0.494651,0.107848,0.0,0.5,1.0,6.0,linear
93,81995,29655,20664,0.282359,0.493065,0.108193,0.0,0.5,1.0,6.0,linear
94,82252,29854,20818,0.28173,0.491516,0.109586,0.0,0.5,1.0,6.0,linear
95,81841,29718,20653,0.281408,0.490638,0.109552,0.0,0.5,1.0,6.0,linear
96,81993,29965,20693,0.281888,0.491161,0.110893,0.0,0.5,1.0,6.0,linear
97,81908,29832,20532,0.280902,0.489176,0.111209,0.0,0.5,1.0,6.0,linear
98,82251,29891,20662,0.281145,0.49013,0.111232,0.0,0.5,1.0,6.0,linear
99,82620,29956,20666,0.281795,0.491464,0.112059,0.0,0.5,1.0,6.0,linear
100,82324,29891,20632,0.282739,0.493124,0.111036,0.0,0.5,1.0,6.0,linear
101,82092,29608,20458,0.281594,0.491214,0.111587,0.0,0.5,1.0,6.0,linear
102,82293,29704,20550,0.280991,0.490568,0.11342,0.0,0.5,1.0,6.0,linear
103,82400,29930,20557,0.280018,0.489537,0.112537,0.0,0.5,1.0,6.0,linear
104,82033,29757,20481,0.281813,0.491199,0.112885,0.0,0.5,1.0,6.0,linear
105,82264,29793,20487,0.281296,0.49073,0.112575,0.0,0.5,1.0,6.0,linear
106,82521,29667,20355,0.281562,0.491174,0.112467,0.0,0.5,1.0,6.0,linear
107,82685,29777,20379,0.281925,0.491957,0.112875,0.0,0.5,1.0,6.0,linear
108,82449,29885,20497,0.282398,0.492504,0.112094,0.0,0.5,1.0,6.0,linear
109,82051,29759,20410,0.282131,0.492786,0.112548,0.0,0.5,1.0,6.0,linear
110,82264,29792,20433,0.282009,0.492673,0.112613,0.0,0.5,1.0,6.0,linear
111,82497,29798,20412,0.282651,0.494055,0.112096,0.0,0.5,1.0,6.0,linear
112,82126,29856,20651,0.282871,0.493719,0.11224,0.0,0.5,1.0,6.0,linear
113,82220,29788,20534,0.282727,0.493956,0.111947,0.0,0.5,1.0,6.0,linear
114,82342,29814,20567,0.282728,0.492874,0.111656,0.0,0.5,1.0,6.0,linear
115,82203,29678,20458,0.281061,0.489927,0.112153,0.0,0.5,1.0,6.0,linear
116,82090,29538,20349,0.281584,0.490893,0.112337,0.0,0.5,1.0,6.0,linear
117,82052,29498,20329,0.282779,0.49224,0.111865,0.0,0.5,1.0,6.0,linear
118,81843,29424,20285,0.281664,0.491734,0.111408,0.0,0.5,1.0,6.0,linear
119,82300,29681,20454,0.281476,0.491809,0.111365,0.0,0.5,1.0,6.0,linear
120,82407,29883,20552,0.280064,0.489384,0.111443,0.0,0.5,1.0,6.0,linear
121,82514,29987,20715,0.27936,0.487217,0.111249,0.0,0.5,1.0,6.0,linear
122,82893,29989,20760,0.279027,0.485743,0.11107,0.0,0.5,1.0,6.0,linear
123,82920,30196,20858,0.278598,0.486529,0.11065,0.0,0.5,1.0,6.0,linear
124,82563,30121,20810,0.278995,0.486714,0.110848,0.0,0.5,1.0,6.0,linear
125,82214,29935,20630,0.27926,0.487139,0.110989,0.0,0.5,1.0,6.0,linear
126,82267,30030,20652,0.279325,0.48692,0.110564,0.0,0.5,1.0,6.0,linear
127,82291,30003,20724,0.277966,0.48489,0.110605,0.0,0.5,1.0,6.0,linear
128,82694,30167,20942,0.278233,0.48493,0.110933,0.0,0.5,1.0,6.0,linear
129,82583,30290,21009,0.278005,0.485079,0.111419,0.0,0.5,1.0,6.0,linear
130,82681,30398,20951,0.278366,0.485273,0.111094,0.0,0.5,1.0,6.0,linear
131,82751,30388,21137,0.279242,0.486813,0.110317,0.0,0.5,1.0,6.0,linear
132,82304,30141,20941,0.279211,0.486378,0.111021,0.0,0.5,1.0,6.0,linear
133,82521,30110,20883,0.279778,0.488798,0.110606,0.0,0.5,1.0,6.0,linear
134,82314,29966,20711,0.28014,0.489301,0.111021,0.0,0.5,1.0,6.0,linear
135,82133,29971,20665,0.280601,0.489701,0.111076,0.0,0.5,1.0,6.0,linear
136,82474,30174,20917,0.280447,0.489367,0.112134,0.0,0.5,1.0,6.0,linear
137,82575,30061,20631,0.2798,0.48796,0.113306,0.0,0.5,1.0,6.0,linear
138,82441,30107,20675,0.277996,0.484733,0.112988,0.0,0.5,1.0,6.0,linear
139,82526,30189,20710,0.280404,0.488979,0.112681,0.0,0.5,1.0,6.0,linear
140,82487,30087,20496,0.280794,0.489761,0.113075,0.0,0.5,1.0,6.0,linear
141,82553,30082,20384,0.280652,0.489407,0.113431,0.0,0.5,1.0,6.0,linear
142,82812,30259,20545,0.279805,0.487154,0.114571,0.0,0.5,1.0,6.0,linear
143,82639,30281,20654,0.27976,0.487677,0.114708,0.0,0.5,1.0,6.0,linear
144,82739,30133,20637,0.280359,0.489045,0.113696,0.0,0.5,1.0,6.0,linear
145,82541,29976,20585,0.280274,0.488613,0.113065,0.0,0.5,1.0,6.0,linear
146,82284,29869,20491,0.281082,0.489425,0.113671,0.0,0.5,1.0,6.0,linear
147,82289,29984,20589,0.279633,0.486989,0.11428,0.0,0.5,1.0,6.0,linear
148,82181,30147,20600,0.277987,0.484462,0.115219,0.0,0.5,1.0,6.0,linear
149,82729,30506,20850,0.277361,0.48288,0.11522,0.0,0.5,1.0,6.0,linear
150,82555,30308,20754,0.279536,0.487145,0.114285,0.0,0.5,1.0,6.0,linear
151,82436,30033,20494,0.279681,0.487539,0.115416,0.0,0.5,1.0,6.0,linear
152,82648,30213,20512,0.27959,0.487554,0.115227,0.0,0.5,1.0,6.0,linear
153,82856,30045,20507,0.280363,0.489063,0.115374,0.0,0.5,1.0,6.0,linear
154,82531,30252,20628,0.278625,0.486478,0.115335,0.0,0.5,1.0,6.0,linear
155,82556,30223,20525,0.28005,0.487813,0.114369,0.0,0.5,1.0,6.0,linear
156,82465,30155,20508,0.280121,0.488529,0.114363,0.0,0.5,1.0,6.0,linear
157,82325,30161,20473,0.281356,0.490897,0.115558,0.0,0.5,1.0,6.0,linear
158,81925,29924,20136,0.281351,0.490907,0.11645,0.0,0.5,1.0,6.0,linear
159,82164,29792,19993,0.28116,0.489952,0.115977,0.0,0.5,1.0,6.0,linear
160,82272,29596,19960,0.28108,0.489706,0.116469,0.0,0.5,1.0,6.0,linear
161,82566,29668,20023,0.280996,0.490262,0.115954,0.0,0.5,1.0,6.0,linear
162,82701,29846,20179,0.280978,0.489906,0.116025,0.0,0.5,1.0,6.0,linear
163,82274,29798,20148,0.280191,0.489136,0.116372,0.0,0.5,1.0,6.0,linear
164,83027,30227,20390,0.278657,0.486407,0.116369,0.0,0.5,1.0,6.0,linear
