generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78149,49206,49206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79281,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79461,50363,50363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79326,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78664,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78396,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77621,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78734,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79361,50155,50155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79589,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79432,49931,49931,0.00673863,0.00788958,0.0,0.0,0.5,0.1,6.0,linear
13,79251,49729,49729,0.0118085,0.0151393,0.0,0.0,0.5,0.1,6.0,linear
14,78960,49683,49683,0.0153435,0.0223329,0.0,0.0,0.5,0.1,6.0,linear
15,79415,49518,49518,0.0185735,0.0286901,0.0,0.0,0.5,0.1,6.0,linear
16,78551,48818,48818,0.0221409,0.035765,0.0,0.0,0.5,0.1,6.0,linear
17,78966,48653,48653,0.0252466,0.0423295,0.0,0.0,0.5,0.1,6.0,linear
18,80270,49223,49223,0.0288784,0.0493145,0.0,0.0,0.5,0.1,6.0,linear
19,80823,49166,49166,0.0310596,0.0540123,0.0,0.0,0.5,0.1,6.0,linear
20,79986,48799,48799,0.0340096,0.0598719,0.0,0.0,0.5,0.1,6.0,linear
21,80360,49029,49029,0.0363217,0.0644397,0.0,0.0,0.5,0.1,6.0,linear
22,80812,49140,49140,0.0384112,0.0685912,0.0,0.0,0.5,0.1,6.0,linear
23,80513,48784,48784,0.0415424,0.0746501,0.0,0.0,0.5,0.1,6.0,linear
24,80385,48480,48480,0.0433551,0.0784517,0.0,0.0,0.5,0.1,6.0,linear
25,80250,48198,48198,0.0447693,0.0815252,0.0,0.0,0.5,0.1,6.0,linear
26,80040,47780,47780,0.0485824,0.0888694,0.0,0.0,0.5,0.1,6.0,linear
27,80979,47999,47999,0.0486192,0.0891848,0.0,0.0,0.5,0.1,6.0,linear
28,82089,48375,48375,0.0506839,0.0936189,0.0,0.0,0.5,0.1,6.0,linear
29,82722,48649,48649,0.0511601,0.0945133,0.0,0.0,0.5,0.1,6.0,linear
30,81650,48207,48207,0.0523249,0.0967141,0.0,0.0,0.5,0.1,6.0,linear
31,81060,47925,47925,0.0529959,0.0980859,0.0,0.0,0.5,0.1,6.0,linear
32,81282,47908,47908,0.0531772,0.0985196,0.0,0.0,0.5,0.1,6.0,linear
33,81834,47865,47865,0.0548374,0.10206,0.0,0.0,0.5,0.1,6.0,linear
34,81550,47660,47660,0.0557119,0.103652,0.0,0.0,0.5,0.1,6.0,linear
35,81796,47808,47808,0.0574309,0.106998,0.0,0.0,0.5,0.1,6.0,linear
36,82354,48088,48088,0.0582303,0.10857,0.0,0.0,0.5,0.1,6.0,linear
37,82588,48182,48182,0.0580977,0.108539,0.0,0.0,0.5,0.1,6.0,linear
38,82288,48119,48119,0.0593231,0.110879,0.0,0.0,0.5,0.1,6.0,linear
39,81607,47586,47586,0.0605819,0.113313,0.0,0.0,0.5,0.1,6.0,linear
40,81463,47491,47491,0.0606941,0.113672,0.0,0.0,0.5,0.1,6.0,linear
41,82247,47792,47792,0.0615811,0.115501,0.0,0.0,0.5,0.1,6.0,linear
42,82453,48080,48080,0.0610036,0.114306,0.0,0.0,0.5,0.1,6.0,linear
43,82395,47981,47981,0.0622375,0.116481,0.0,0.0,0.5,0.1,6.0,linear
44,82328,47771,47771,0.0617013,0.115431,0.0,0.0,0.5,0.1,6.0,linear
45,81528,47394,47394,0.0621317,0.116739,0.0,0.0,0.5,0.1,6.0,linear
46,81799,47482,47482,0.0633745,0.118786,0.0,0.0,0.5,0.1,6.0,linear
47,82329,47454,47454,0.0639143,0.119912,0.0,0.0,0.5,0.1,6.0,linear
48,82401,47398,47398,0.0646936,0.121653,0.0,0.0,0.5,0.1,6.0,linear
49,82873,47710,47710,0.0645409,0.121457,0.0,0.0,0.5,0.1,6.0,linear
50,82473,47720,47720,0.0646782,0.121831,0.0,0.0,0.5,0.1,6.0,linear
51,82394,47843,47843,0.0649929,0.122214,0.0,0.0,0.5,0.1,6.0,linear
52,81808,47754,47754,0.0648667,0.122089,0.0,0.0,0.5,0.1,6.0,linear
53,82249,47775,47775,0.0642743,0.12091,0.0,0.0,0.5,0.1,6.0,linear
54,81851,47519,47519,0.0647047,0.121724,0.0,0.0,0.5,0.1,6.0,linear
55,82060,47442,47442,0.0644256,0.121231,0.0,0.0,0.5,0.1,6.0,linear
56,81949,47313,47313,0.065004,0.122362,0.0,0.0,0.5,0.1,6.0,linear
57,82303,47360,47360,0.0660253,0.124285,0.0,0.0,0.5,0.1,6.0,linear
58,82299,47447,47447,0.0655455,0.123096,0.0,0.0,0.5,0.1,6.0,linear
59,82218,47586,47586,0.065354,0.122711,0.0,0.0,0.5,0.1,6.0,linear
60,82299,47718,47718,0.0657476,0.123744,0.0,0.0,0.5,0.1,6.0,linear
61,83220,48222,48222,0.0658508,0.123664,0.0,0.0,0.5,0.1,6.0,linear
62,82080,47650,47650,0.0658152,0.123704,0.0,0.0,0.5,0.1,6.0,linear
63,81551,47432,47432,0.0661759,0.124519,0.0,0.0,0.5,0.1,6.0,linear
64,81937,47449,47449,0.0659088,0.124036,0.0,0.0,0.5,0.1,6.0,linear
65,82459,47550,47550,0.0660485,0.124408,0.0,0.0,0.5,0.1,6.0,linear
66,82760,47703,47703,0.0660904,0.124395,0.0,0.0,0.5,0.1,6.0,linear
67,83647,47945,47945,0.0655562,0.123316,0.0,0.0,0.5,0.1,6.0,linear
68,82669,47885,47885,0.0659932,0.124281,0.0,0.0,0.5,0.1,6.0,linear
69,81936,47329,47329,0.0664035,0.125008,0.0,0.0,0.5,0.1,6.0,linear
70,81896,47205,47205,0.0671948,0.126768,0.0,0.0,0.5,0.1,6.0,linear
71,82721,47484,47484,0.0669193,0.126465,0.0,0.0,0.5,0.1,6.0,linear
72,82863,47577,47577,0.067702,0.127799,0.0,0.0,0.5,0.1,6.0,linear
73,83070,47757,47757,0.0676507,0.127451,0.0,0.0,0.5,0.1,6.0,linear
74,83044,47794,47794,0.0679707,0.128122,0.0,0.0,0.5,0.1,6.0,linear
75,82166,47391,47391,0.0676844,0.127511,0.0,0.0,0.5,0.1,6.0,linear
76,81419,46959,46959,0.0678653,0.127852,0.0,0.0,0.5,0.1,6.0,linear
77,82447,47358,47358,0.0673995,0.12692,0.0,0.0,0.5,0.1,6.0,linear
78,82121,47198,47198,0.0667551,0.125505,0.0,0.0,0.5,0.1,6.0,linear
79,82213,47399,47399,0.0677134,0.127651,0.0,0.0,0.5,0.1,6.0,linear
80,83256,47753,47753,0.0670234,0.126288,0.0,0.0,0.5,0.1,6.0,linear
81,82822,47675,47675,0.0669618,0.126279,0.0,0.0,0.5,0.1,6.0,linear
82,82457,47621,47621,0.06721,0.127002,0.0,0.0,0.5,0.1,6.0,linear
83,82812,47793,47793,0.0670481,0.12629,0.0,0.0,0.5,0.1,6.0,linear
84,82702,47597,47597,0.0677318,0.12763,0.0,0.0,0.5,0.1,6.0,linear
85,82141,47323,47323,0.0676251,0.127539,0.0,0.0,0.5,0.1,6.0,linear
86,82180,47302,47302,0.0672707,0.126657,0.0,0.0,0.5,0.1,6.0,linear
87,82075,47303,47303,0.0668426,0.125947,0.0,0.0,0.5,0.1,6.0,linear
88,82594,47600,47600,0.0665179,0.125341,0.0,0.0,0.5,0.1,6.0,linear
89,83180,47943,47943,0.0670767,0.126366,0.0,0.0,0.5,0.1,6.0,linear
90,83082,47787,47787,0.0669724,0.126153,0.0,0.0,0.5,0.1,6.0,linear
91,81650,47173,47173,0.0683296,0.128802,0.0,0.0,0.5,0.1,6.0,linear
92,81935,47107,47107,0.0680878,0.128566,0.0,0.0,0.5,0.1,6.0,linear
93,81927,46855,46855,0.0681609,0.128701,0.0,0.0,0.5,0.1,6.0,linear
94,83336,47435,47435,0.0679619,0.128492,0.0,0.0,0.5,0.1,6.0,linear
95,83413,48000,48000,0.0676075,0.127516,0.0,0.0,0.5,0.1,6.0,linear
96,82726,47647,47647,0.0668614,0.12581,0.0,0.0,0.5,0.1,6.0,linear
97,81730,47340,47340,0.067428,0.127246,0.0,0.0,0.5,0.1,6.0,linear
98,82865,47751,47751,0.0682711,0.128676,0.0,0.0,0.5,0.1,6.0,linear
99,83060,47731,47731,0.0676152,0.127455,0.0,0.0,0.5,0.1,6.0,linear
100,82270,47333,47333,0.0681767,0.128664,0.0,0.0,0.5,0.1,6.0,linear
101,82127,47190,47190,0.0694225,0.13107,0.0,0.0,0.5,0.1,6.0,linear
102,82773,47436,47436,0.0691228,0.130517,0.0,0.0,0.5,0.1,6.0,linear
103,82957,47394,47394,0.0698527,0.131856,0.0,0.0,0.5,0.1,6.0,linear
104,83330,47759,47759,0.0679865,0.128182,0.0,0.0,0.5,0.1,6.0,linear
105,83216,47818,47818,0.0682517,0.128635,0.0,0.0,0.5,0.1,6.0,linear
106,82440,47524,47524,0.068627,0.129695,0.0,0.0,0.5,0.1,6.0,linear
107,82051,47348,47348,0.068388,0.128847,0.0,0.0,0.5,0.1,6.0,linear
108,82335,47584,47584,0.0684265,0.128987,0.0,0.0,0.5,0.1,6.0,linear
109,82464,47399,47399,0.0692872,0.130643,0.0,0.0,0.5,0.1,6.0,linear
110,82160,47165,47165,0.0698994,0.131821,0.0,0.0,0.5,0.1,6.0,linear
111,82204,46940,46940,0.0697293,0.131492,0.0,0.0,0.5,0.1,6.0,linear
112,82638,47117,47117,0.0699652,0.132193,0.0,0.0,0.5,0.1,6.0,linear
113,82983,47204,47204,0.068944,0.130076,0.0,0.0,0.5,0.1,6.0,linear
114,83125,47532,47532,0.0694731,0.131485,0.0,0.0,0.5,0.1,6.0,linear
115,83378,47846,47846,0.0688723,0.130082,0.0,0.0,0.5,0.1,6.0,linear
116,83326,48111,48111,0.0676788,0.127522,0.0,0.0,0.5,0.1,6.0,linear
117,82585,47853,47853,0.067889,0.127881,0.0,0.0,0.5,0.1,6.0,linear
118,81482,47319,47319,0.0668031,0.125725,0.0,0.0,0.5,0.1,6.0,linear
119,81317,47122,47122,0.0674825,0.127045,0.0,0.0,0.5,0.1,6.0,linear
120,82539,47513,47513,0.0684546,0.129111,0.0,0.0,0.5,0.1,6.0,linear
121,82870,47515,47515,0.069223,0.130473,0.0,0.0,0.5,0.1,6.0,linear
122,82572,47399,47399,0.0690042,0.130292,0.0,0.0,0.5,0.1,6.0,linear
123,83179,47703,47703,0.0683016,0.129063,0.0,0.0,0.5,0.1,6.0,linear
124,82547,47460,47460,0.0686935,0.129513,0.0,0.0,0.5,0.1,6.0,linear
125,82394,47384,47384,0.06807,0.128309,0.0,0.0,0.5,0.1,6.0,linear
126,81602,47176,47176,0.0680486,0.128598,0.0,0.0,0.5,0.1,6.0,linear
127,81969,47247,47247,0.068273,0.128582,0.0,0.0,0.5,0.1,6.0,linear
128,82170,47202,47202,0.0682516,0.128654,0.0,0.0,0.5,0.1,6.0,linear
129,82873,47434,47434,0.0683873,0.128888,0.0,0.0,0.5,0.1,6.0,linear
130,82554,47339,47339,0.0670031,0.126392,0.0,0.0,0.5,0.1,6.0,linear
131,82626,47626,47626,0.0675634,0.12766,0.0,0.0,0.5,0.1,6.0,linear
132,82248,47397,47397,0.0689887,0.130075,0.0,0.0,0.5,0.1,6.0,linear
133,81907,46941,46941,0.0685262,0.129267,0.0,0.0,0.5,0.1,6.0,linear
134,82602,47308,47308,0.0679663,0.128354,0.0,0.0,0.5,0.1,6.0,linear
135,83297,47548,47548,0.0664506,0.125277,0.0,0.0,0.5,0.1,6.0,linear
136,82245,47145,47145,0.0664904,0.125437,0.0,0.0,0.5,0.1,6.0,linear
137,82430,47506,47506,0.0670725,0.1262,0.0,0.0,0.5,0.1,6.0,linear
138,82154,47643,47643,0.0673975,0.127083,0.0,0.0,0.5,0.1,6.0,linear
139,82706,47590,47590,0.0672309,0.126676,0.0,0.0,0.5,0.1,6.0,linear
140,82564,47479,47479,0.0671471,0.126671,0.0,0.0,0.5,0.1,6.0,linear
141,82048,47416,47416,0.0684075,0.129051,0.0,0.0,0.5,0.1,6.0,linear
142,82145,47256,47256,0.0686267,0.129472,0.0,0.0,0.5,0.1,6.0,linear
143,81898,46998,46998,0.0684987,0.129388,0.0,0.0,0.5,0.1,6.0,linear
144,82246,47329,47329,0.0684181,0.129283,0.0,0.0,0.5,0.1,6.0,linear
145,83276,47940,47940,0.0685508,0.129304,0.0,0.0,0.5,0.1,6.0,linear
146,83135,47926,47926,0.0677587,0.128104,0.0,0.0,0.5,0.1,6.0,linear
147,82519,47536,47536,0.0684408,0.129069,0.0,0.0,0.5,0.1,6.0,linear
148,81897,47134,47134,0.0686357,0.129439,0.0,0.0,0.5,0.1,6.0,linear
149,81520,46872,46872,0.0690309,0.130578,0.0,0.0,0.5,0.1,6.0,linear
150,82380,47187,47187,0.0698212,0.132235,0.0,0.0,0.5,0.1,6.0,linear
151,82810,47297,47297,0.0694007,0.131308,0.0,0.0,0.5,0.1,6.0,linear
152,83972,47902,47902,0.0688887,0.130282,0.0,0.0,0.5,0.1,6.0,linear
153,83578,47810,47810,0.0679754,0.128172,0.0,0.0,0.5,0.1,6.0,linear
154,82067,47281,47281,0.0687752,0.130124,0.0,0.0,0.5,0.1,6.0,linear
155,81657,47049,47049,0.0697442,0.131894,0.0,0.0,0.5,0.1,6.0,linear
156,82516,47155,47155,0.0699681,0.132267,0.0,0.0,0.5,0.1,6.0,linear
157,82458,47195,47195,0.069369,0.131059,0.0,0.0,0.5,0.1,6.0,linear
158,82981,47543,47543,0.0700593,0.132533,0.0,0.0,0.5,0.1,6.0,linear
159,83087,47724,47724,0.0686311,0.129606,0.0,0.0,0.5,0.1,6.0,linear
160,82471,47647,47647,0.0690762,0.130408,0.0,0.0,0.5,0.1,6.0,linear
161,81907,47313,47313,0.0695309,0.131623,0.0,0.0,0.5,0.1,6.0,linear
162,82195,47298,47298,0.0695012,0.131228,0.0,0.0,0.5,0.1,6.0,linear
163,82511,47180,47180,0.0689704,0.130435,0.0,0.0,0.5,0.1,6.0,linear
164,82738,47487,47487,0.0686965,0.129973,0.0,0.0,0.5,0.1,6.0,linear
165,82117,47070,47070,0.0688914,0.130122,0.0,0.0,0.5,0.1,6.0,linear
166,82152,47172,47172,0.0694461,0.131173,0.0,0.0,0.5,0.1,6.0,linear
167,82907,47638,47638,0.0689398,0.130148,0.0,0.0,0.5,0.1,6.0,linear
168,82946,47640,47640,0.0694863,0.131382,0.0,0.0,0.5,0.1,6.0,linear
169,82318,47422,47422,0.0689331,0.130365,0.0,0.0,0.5,0.1,6.0,linear
170,82903,47636,47636,0.0691797,0.130913,0.0,0.0,0.5,0.1,6.0,linear
171,82756,47582,47582,0.0699323,0.132131,0.0,0.0,0.5,0.1,6.0,linear
172,82535,47383,47383,0.0711119,0.134376,0.0,0.0,0.5,0.1,6.0,linear
173,82512,47180,47180,0.0718309,0.136054,0.0,0.0,0.5,0.1,6.0,linear
174,81643,46427,46427,0.0712208,0.134404,0.0,0.0,0.5,0.1,6.0,linear
175,82150,46639,46639,0.0712972,0.134745,0.0,0.0,0.5,0.1,6.0,linear
176,82911,47119,47119,0.0707849,0.133834,0.0,0.0,0.5,0.1,6.0,linear
177,82976,47323,47323,0.0712201,0.13475,0.0,0.0,0.5,0.1,6.0,linear
178,83572,47842,47842,0.0714219,0.135222,0.0,0.0,0.5,0.1,6.0,linear
179,83411,47997,47997,0.0707268,0.133724,0.0,0.0,0.5,0.1,6.0,linear
180,82575,47521,47521,0.0703959,0.133121,0.0,0.0,0.5,0.1,6.0,linear
181,82019,47239,47239,0.0704054,0.133243,0.0,0.0,0.5,0.1,6.0,linear
182,81408,46811,46811,0.0702719,0.13295,0.0,0.0,0.5,0.1,6.0,linear
183,82329,47188,47188,0.0690953,0.130372,0.0,0.0,0.5,0.1,6.0,linear
184,82555,47192,47192,0.0706147,0.1334,0.0,0.0,0.5,0.1,6.0,linear
185,82633,47315,47315,0.0703575,0.132978,0.0,0.0,0.5,0.1,6.0,linear
186,82677,47425,47425,0.0701321,0.13274,0.0,0.0,0.5,0.1,6.0,linear
187,83077,47573,47573,0.0687889,0.12984,0.0,0.0,0.5,0.1,6.0,linear
188,82179,47304,47304,0.0700238,0.13212,0.0,0.0,0.5,0.1,6.0,linear
189,81656,46973,46973,0.069138,0.130646,0.0,0.0,0.5,0.1,6.0,linear
190,82731,47312,47312,0.0699689,0.132314,0.0,0.0,0.5,0.1,6.0,linear
191,83932,48004,48004,0.0681952,0.128908,0.0,0.0,0.5,0.1,6.0,linear
192,82984,47604,47604,0.0673686,0.127363,0.0,0.0,0.5,0.1,6.0,linear
193,82782,47515,47515,0.0688559,0.129835,0.0,0.0,0.5,0.1,6.0,linear
194,82096,47110,47110,0.0679371,0.128079,0.0,0.0,0.5,0.1,6.0,linear
195,82986,47693,47693,0.0673886,0.127215,0.0,0.0,0.5,0.1,6.0,linear
196,83308,47892,47892,0.0671646,0.126634,0.0,0.0,0.5,0.1,6.0,linear
197,82609,47778,47778,0.0669422,0.126084,0.0,0.0,0.5,0.1,6.0,linear
198,82097,47449,47449,0.0665921,0.125099,0.0,0.0,0.5,0.1,6.0,linear
199,81591,47207,47207,0.0671494,0.126528,0.0,0.0,0.5,0.1,6.0,linear
200,81980,47321,47321,0.0671101,0.126485,0.0,0.0,0.5,0.1,6.0,linear
201,82306,47426,47426,0.0671514,0.126636,0.0,0.0,0.5,0.1,6.0,linear
202,82480,47557,47557,0.0664974,0.125287,0.0,0.0,0.5,0.1,6.0,linear
203,82308,47471,47471,0.0673849,0.127105,0.0,0.0,0.5,0.1,6.0,linear
204,81800,47169,47169,0.067402,0.127168,0.0,0.0,0.5,0.1,6.0,linear
205,82472,47392,47392,0.0677154,0.127761,0.0,0.0,0.5,0.1,6.0,linear
206,82604,47443,47443,0.06769,0.127599,0.0,0.0,0.5,0.1,6.0,linear
207,83641,47911,47911,0.0679813,0.127937,0.0,0.0,0.5,0.1,6.0,linear
208,83419,48001,48001,0.0673154,0.126854,0.0,0.0,0.5,0.1,6.0,linear
209,82713,47690,47690,0.0678183,0.127535,0.0,0.0,0.5,0.1,6.0,linear
210,81767,47171,47171,0.0687139,0.129443,0.0,0.0,0.5,0.1,6.0,linear
211,81615,46976,46976,0.068403,0.129074,0.0,0.0,0.5,0.1,6.0,linear
212,82317,47401,47401,0.0684705,0.129117,0.0,0.0,0.5,0.1,6.0,linear
213,82021,47225,47225,0.0685132,0.129023,0.0,0.0,0.5,0.1,6.0,linear
214,82240,47280,47280,0.0689924,0.130074,0.0,0.0,0.5,0.1,6.0,linear
215,82819,47494,47494,0.0685889,0.129304,0.0,0.0,0.5,0.1,6.0,linear
216,83212,47769,47769,0.0681083,0.128369,0.0,0.0,0.5,0.1,6.0,linear
217,82840,47746,47746,0.0679747,0.128473,0.0,0.0,0.5,0.1,6.0,linear
218,82349,47379,47379,0.0679089,0.128027,0.0,0.0,0.5,0.1,6.0,linear
219,82147,47561,47561,0.0673425,0.126905,0.0,0.0,0.5,0.1,6.0,linear
220,82266,47460,47460,0.0677821,0.127815,0.0,0.0,0.5,0.1,6.0,linear
221,82392,47383,47383,0.0677063,0.127396,0.0,0.0,0.5,0.1,6.0,linear
222,82397,47465,47465,0.0667296,0.125721,0.0,0.0,0.5,0.1,6.0,linear
223,82575,47508,47508,0.0675291,0.127434,0.0,0.0,0.5,0.1,6.0,linear
224,82982,47735,47735,0.0678441,0.127891,0.0,0.0,0.5,0.1,6.0,linear
225,82546,47603,47603,0.0670032,0.125948,0.0,0.0,0.5,0.1,6.0,linear
226,83265,48174,48174,0.0669091,0.12611,0.0,0.0,0.5,0.1,6.0,linear
227,83039,48013,48013,0.0664824,0.125385,0.0,0.0,0.5,0.1,6.0,linear
228,81894,47425,47425,0.0675967,0.127223,0.0,0.0,0.5,0.1,6.0,linear
229,81584,47184,47184,0.0686869,0.129649,0.0,0.0,0.5,0.1,6.0,linear
230,81867,46986,46986,0.0683859,0.128955,0.0,0.0,0.5,0.1,6.0,linear
231,82398,47141,47141,0.0689031,0.129983,0.0,0.0,0.5,0.1,6.0,linear
232,82921,47602,47602,0.0686935,0.129642,0.0,0.0,0.5,0.1,6.0,linear
233,83385,47900,47900,0.0676463,0.127847,0.0,0.0,0.5,0.1,6.0,linear
234,82766,47576,47576,0.0682122,0.129019,0.0,0.0,0.5,0.1,6.0,linear
235,82389,47411,47411,0.0672378,0.12706,0.0,0.0,0.5,0.1,6.0,linear
236,81773,47313,47313,0.0682888,0.128955,0.0,0.0,0.5,0.1,6.0,linear
237,82781,47659,47659,0.0688544,0.129823,0.0,0.0,0.5,0.1,6.0,linear
238,82392,47262,47262,0.0697248,0.131518,0.0,0.0,0.5,0.1,6.0,linear
239,82610,47458,47458,0.0690421,0.130372,0.0,0.0,0.5,0.1,6.0,linear
240,82600,47440,47440,0.0683475,0.128933,0.0,0.0,0.5,0.1,6.0,linear
241,81978,47034,47034,0.0690153,0.130188,0.0,0.0,0.5,0.1,6.0,linear
242,82426,47253,47253,0.069051,0.130424,0.0,0.0,0.5,0.1,6.0,linear
243,83074,47680,47680,0.0697867,0.131872,0.0,0.0,0.5,0.1,6.0,linear
244,82566,47426,47426,0.0700591,0.132566,0.0,0.0,0.5,0.1,6.0,linear
245,82220,47240,47240,0.0699514,0.132235,0.0,0.0,0.5,0.1,6.0,linear
246,82181,47224,47224,0.0698971,0.132006,0.0,0.0,0.5,0.1,6.0,linear
247,82875,47677,47677,0.0705135,0.133032,0.0,0.0,0.5,0.1,6.0,linear
248,82932,47449,47449,0.0700976,0.132161,0.0,0.0,0.5,0.1,6.0,linear
249,82484,47138,47138,0.0711513,0.134172,0.0,0.0,0.5,0.1,6.0,linear
250,82323,47126,47126,0.0708839,0.134083,0.0,0.0,0.5,0.1,6.0,linear
251,82442,47213,47213,0.0703765,0.133198,0.0,0.0,0.5,0.1,6.0,linear
252,83935,47900,47900,0.0699405,0.132196,0.0,0.0,0.5,0.1,6.0,linear
253,83133,47548,47548,0.0700917,0.132585,0.0,0.0,0.5,0.1,6.0,linear
254,82250,47217,47217,0.0700207,0.132268,0.0,0.0,0.5,0.1,6.0,linear
255,81902,47113,47113,0.0701452,0.132722,0.0,0.0,0.5,0.1,6.0,linear
256,81820,46964,46964,0.0692573,0.130956,0.0,0.0,0.5,0.1,6.0,linear
257,82263,47131,47131,0.0692325,0.130807,0.0,0.0,0.5,0.1,6.0,linear
258,82982,47472,47472,0.0695479,0.131206,0.0,0.0,0.5,0.1,6.0,linear
259,82985,47505,47505,0.0696297,0.131269,0.0,0.0,0.5,0.1,6.0,linear
260,83287,47832,47832,0.0684226,0.129059,0.0,0.0,0.5,0.1,6.0,linear
261,82653,47768,47768,0.068092,0.128466,0.0,0.0,0.5,0.1,6.0,linear
