generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49233,49233,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78122,49239,49239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79595,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80791,51084,51084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80643,51147,51147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76770,49379,49379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77092,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78735,50070,50070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79325,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78780,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78288,49866,49866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88655,49539,49539,0.105947,0.119918,0.0,0.0,0.5,1.8,6.0,linear
13,92957,47940,47940,0.169988,0.205767,0.0,0.0,0.5,1.8,6.0,linear
14,89819,44690,44690,0.199953,0.266725,0.0,0.0,0.5,1.8,6.0,linear
15,88468,41575,41575,0.230151,0.330891,0.0,0.0,0.5,1.8,6.0,linear
16,89361,39219,39219,0.259171,0.390925,0.0,0.0,0.5,1.8,6.0,linear
17,88983,36075,36075,0.284113,0.443951,0.0,0.0,0.5,1.8,6.0,linear
18,88921,33498,33498,0.307358,0.491037,0.0,0.0,0.5,1.8,6.0,linear
19,88218,31146,31146,0.325235,0.526582,0.0,0.0,0.5,1.8,6.0,linear
20,87390,29156,29156,0.340041,0.555422,0.0,0.0,0.5,1.8,6.0,linear
21,86243,27244,27244,0.354669,0.584347,0.0,0.0,0.5,1.8,6.0,linear
22,85173,25315,25315,0.366965,0.606502,0.0,0.0,0.5,1.8,6.0,linear
23,82649,23463,23463,0.378414,0.62752,0.0,0.0,0.5,1.8,6.0,linear
24,80346,21693,21693,0.388466,0.644821,0.0,0.0,0.5,1.8,6.0,linear
25,78388,20102,20102,0.399299,0.661292,0.0,0.0,0.5,1.8,6.0,linear
