generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77881,48899,48899,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79091,49846,49846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80132,50737,50737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80248,50956,50956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78016,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75789,48773,48773,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78813,50229,50229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79935,50689,50689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79100,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77786,49908,49908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79970,50389,50389,0.0141504,0.0170451,0.0,0.0,0.5,0.2,6.0,linear
13,80222,49581,49581,0.0239695,0.0307685,0.0,0.0,0.5,0.2,6.0,linear
14,79052,48583,48583,0.0294298,0.0426444,5.04721e-05,0.0,0.5,0.2,6.0,linear
15,79568,48524,48519,0.0366725,0.05704,0.000368088,0.0,0.5,0.2,6.0,linear
16,80364,48348,48309,0.0426386,0.0686296,0.00116452,0.0,0.5,0.2,6.0,linear
17,79844,47726,47604,0.0489808,0.0816286,0.00236041,0.0,0.5,0.2,6.0,linear
18,79467,46944,46707,0.0547628,0.0932945,0.00438675,0.0,0.5,0.2,6.0,linear
19,80588,47355,46914,0.059475,0.102924,0.00699105,0.0,0.5,0.2,6.0,linear
20,80567,46977,46270,0.0633697,0.110881,0.00993799,0.0,0.5,0.2,6.0,linear
21,80060,46427,45391,0.0674863,0.118897,0.0137514,0.0,0.5,0.2,6.0,linear
22,80193,46456,45059,0.0705698,0.125266,0.0177642,0.0,0.5,0.2,6.0,linear
23,80219,45961,44196,0.0738089,0.131877,0.0221956,0.0,0.5,0.2,6.0,linear
24,80610,45785,43547,0.0764511,0.137317,0.0265565,0.0,0.5,0.2,6.0,linear
25,80953,45859,43144,0.0782169,0.141174,0.0314939,0.0,0.5,0.2,6.0,linear
26,81023,45823,42586,0.0816929,0.147549,0.0366333,0.0,0.5,0.2,6.0,linear
27,81239,45826,42091,0.0837219,0.151486,0.0415428,0.0,0.5,0.2,6.0,linear
28,80958,45405,41185,0.0858648,0.156036,0.0469014,0.0,0.5,0.2,6.0,linear
29,80850,45416,40617,0.087029,0.158306,0.0527051,0.0,0.5,0.2,6.0,linear
30,81274,45496,40092,0.0897614,0.163623,0.057957,0.0,0.5,0.2,6.0,linear
31,80661,45009,39075,0.090155,0.164553,0.0640448,0.0,0.5,0.2,6.0,linear
32,80791,45005,38436,0.0919549,0.168359,0.0696519,0.0,0.5,0.2,6.0,linear
33,81362,45226,38095,0.0934072,0.171691,0.075055,0.0,0.5,0.2,6.0,linear
34,81792,45214,37586,0.0942159,0.173059,0.0797642,0.0,0.5,0.2,6.0,linear
35,81575,44966,36825,0.0953558,0.17507,0.0845843,0.0,0.5,0.2,6.0,linear
36,80873,44689,36168,0.0965111,0.17769,0.0901025,0.0,0.5,0.2,6.0,linear
37,81579,44944,35792,0.096201,0.177043,0.0947493,0.0,0.5,0.2,6.0,linear
38,82496,45184,35524,0.0967152,0.177822,0.0993681,0.0,0.5,0.2,6.0,linear
39,81233,44549,34588,0.0991907,0.18241,0.104584,0.0,0.5,0.2,6.0,linear
40,81328,44617,34135,0.09908,0.18262,0.108644,0.0,0.5,0.2,6.0,linear
41,81780,44831,33869,0.0990111,0.182815,0.112681,0.0,0.5,0.2,6.0,linear
42,82494,44889,33537,0.0988256,0.182402,0.117227,0.0,0.5,0.2,6.0,linear
43,82368,44999,33183,0.0996832,0.183767,0.121066,0.0,0.5,0.2,6.0,linear
44,82050,44743,32614,0.0987726,0.18207,0.124193,0.0,0.5,0.2,6.0,linear
45,82007,44775,32333,0.0998527,0.18437,0.126962,0.0,0.5,0.2,6.0,linear
46,82676,44814,32117,0.0995838,0.183884,0.128828,0.0,0.5,0.2,6.0,linear
47,82860,44857,31904,0.0998914,0.18459,0.131258,0.0,0.5,0.2,6.0,linear
48,83054,44973,31813,0.0997674,0.18456,0.134051,0.0,0.5,0.2,6.0,linear
49,83040,45003,31539,0.100096,0.184493,0.136521,0.0,0.5,0.2,6.0,linear
50,82453,44934,31154,0.0995601,0.183972,0.138667,0.0,0.5,0.2,6.0,linear
51,81717,44448,30577,0.0995696,0.18392,0.14047,0.0,0.5,0.2,6.0,linear
52,82526,44946,30827,0.0994341,0.18346,0.142647,0.0,0.5,0.2,6.0,linear
53,82212,44652,30505,0.0996802,0.183987,0.14431,0.0,0.5,0.2,6.0,linear
54,82846,45008,30540,0.0988255,0.182825,0.146272,0.0,0.5,0.2,6.0,linear
55,82896,45302,30637,0.100122,0.185157,0.147013,0.0,0.5,0.2,6.0,linear
56,82683,45322,30443,0.0988577,0.182723,0.148474,0.0,0.5,0.2,6.0,linear
57,83182,45550,30613,0.0997718,0.18386,0.14941,0.0,0.5,0.2,6.0,linear
58,82083,45009,29969,0.0993508,0.18312,0.150446,0.0,0.5,0.2,6.0,linear
59,81419,44658,29633,0.0992724,0.182919,0.151939,0.0,0.5,0.2,6.0,linear
60,81758,44714,29524,0.101061,0.186695,0.152033,0.0,0.5,0.2,6.0,linear
61,83109,45151,29826,0.101399,0.187241,0.153261,0.0,0.5,0.2,6.0,linear
62,83075,45024,29607,0.100863,0.186595,0.154132,0.0,0.5,0.2,6.0,linear
63,82700,44823,29402,0.100572,0.186053,0.154949,0.0,0.5,0.2,6.0,linear
64,82845,45030,29444,0.100402,0.185777,0.155323,0.0,0.5,0.2,6.0,linear
65,83213,45383,29672,0.0999336,0.184427,0.155392,0.0,0.5,0.2,6.0,linear
66,83015,45173,29509,0.100473,0.185765,0.155807,0.0,0.5,0.2,6.0,linear
67,82198,44802,29241,0.101085,0.186802,0.155695,0.0,0.5,0.2,6.0,linear
68,82759,45068,29480,0.100946,0.186497,0.155958,0.0,0.5,0.2,6.0,linear
69,83503,45369,29659,0.0983004,0.181562,0.157241,0.0,0.5,0.2,6.0,linear
70,82761,44976,29291,0.0997861,0.184575,0.15714,0.0,0.5,0.2,6.0,linear
71,82632,45085,29328,0.0990812,0.183182,0.157747,0.0,0.5,0.2,6.0,linear
72,82408,45035,29312,0.100234,0.18507,0.157547,0.0,0.5,0.2,6.0,linear
73,82452,45058,29191,0.101741,0.188174,0.158149,0.0,0.5,0.2,6.0,linear
74,82891,45080,29038,0.101772,0.187916,0.158815,0.0,0.5,0.2,6.0,linear
75,82761,45002,28971,0.101743,0.188158,0.159785,0.0,0.5,0.2,6.0,linear
76,83107,45298,29073,0.10151,0.187743,0.160154,0.0,0.5,0.2,6.0,linear
77,82622,44957,28737,0.100441,0.185525,0.161503,0.0,0.5,0.2,6.0,linear
78,82871,44925,28749,0.101294,0.187344,0.160641,0.0,0.5,0.2,6.0,linear
79,83096,44925,28889,0.100719,0.186474,0.160999,0.0,0.5,0.2,6.0,linear
80,82552,44812,28703,0.0995934,0.184002,0.161685,0.0,0.5,0.2,6.0,linear
81,82610,44961,28804,0.0994199,0.183718,0.161685,0.0,0.5,0.2,6.0,linear
82,82655,44964,28826,0.100311,0.185911,0.160744,0.0,0.5,0.2,6.0,linear
83,82879,45012,28834,0.100187,0.18542,0.161211,0.0,0.5,0.2,6.0,linear
84,83402,45196,28948,0.0996147,0.184011,0.161976,0.0,0.5,0.2,6.0,linear
85,83046,45115,28830,0.0998891,0.184376,0.16202,0.0,0.5,0.2,6.0,linear
86,83308,45020,28805,0.0989575,0.1826,0.16235,0.0,0.5,0.2,6.0,linear
87,82960,44956,28789,0.0990035,0.183022,0.162869,0.0,0.5,0.2,6.0,linear
