generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80537,48073,48073,0.0459033,0.0835667,0.0,0.0,0.5,0.1,6.0,linear
28,79794,47582,47582,0.0476325,0.0867763,0.0,0.0,0.5,0.1,6.0,linear
29,80135,47651,47651,0.0489244,0.0897683,0.0,0.0,0.5,0.1,6.0,linear
30,81392,48062,48062,0.050202,0.0924225,0.0,0.0,0.5,0.1,6.0,linear
31,80077,47178,47178,0.0510875,0.094327,0.0,0.0,0.5,0.1,6.0,linear
32,80024,47231,47231,0.0521254,0.0962295,0.0,0.0,0.5,0.1,6.0,linear
33,80581,47539,47539,0.0524753,0.0969149,0.0,0.0,0.5,0.1,6.0,linear
34,81147,47668,47668,0.0536013,0.0992202,0.0,0.0,0.5,0.1,6.0,linear
35,81457,47655,47655,0.0535368,0.0993598,0.0,0.0,0.5,0.1,6.0,linear
36,81515,47748,47748,0.0533529,0.0990187,0.0,0.0,0.5,0.1,6.0,linear
37,81357,47725,47725,0.055479,0.102916,0.0,0.0,0.5,0.1,6.0,linear
38,81067,47824,47824,0.0547827,0.101753,0.0,0.0,0.5,0.1,6.0,linear
39,80753,47585,47585,0.0557536,0.103384,0.0,0.0,0.5,0.1,6.0,linear
40,80287,47228,47228,0.0563273,0.104459,0.0,0.0,0.5,0.1,6.0,linear
41,80924,47440,47440,0.056499,0.10503,0.0,0.0,0.5,0.1,6.0,linear
42,81015,47381,47381,0.0573996,0.107105,0.0,0.0,0.5,0.1,6.0,linear
43,80318,46988,46988,0.0578644,0.10818,0.0,0.0,0.5,0.1,6.0,linear
44,80261,46963,46963,0.058838,0.109786,0.0,0.0,0.5,0.1,6.0,linear
45,80964,47177,47177,0.0593223,0.110702,0.0,0.0,0.5,0.1,6.0,linear
46,81285,47227,47227,0.0599484,0.112091,0.0,0.0,0.5,0.1,6.0,linear
47,81679,47329,47329,0.0594654,0.110981,0.0,0.0,0.5,0.1,6.0,linear
48,82070,47634,47634,0.0608463,0.113794,0.0,0.0,0.5,0.1,6.0,linear
49,81905,47633,47633,0.0610057,0.113716,0.0,0.0,0.5,0.1,6.0,linear
50,81276,47260,47260,0.0603226,0.112637,0.0,0.0,0.5,0.1,6.0,linear
51,80455,46910,46910,0.0613351,0.114886,0.0,0.0,0.5,0.1,6.0,linear
52,81216,47092,47092,0.0608686,0.114029,0.0,0.0,0.5,0.1,6.0,linear
53,81514,47212,47212,0.0612507,0.114594,0.0,0.0,0.5,0.1,6.0,linear
54,81291,47216,47216,0.0616615,0.115458,0.0,0.0,0.5,0.1,6.0,linear
55,81601,47501,47501,0.0615812,0.115552,0.0,0.0,0.5,0.1,6.0,linear
56,82171,47553,47553,0.0617125,0.115636,0.0,0.0,0.5,0.1,6.0,linear
57,81006,46983,46983,0.0620767,0.116157,0.0,0.0,0.5,0.1,6.0,linear
58,80362,46648,46648,0.062747,0.117328,0.0,0.0,0.5,0.1,6.0,linear
59,81302,47068,47068,0.0621199,0.116487,0.0,0.0,0.5,0.1,6.0,linear
60,81747,47455,47455,0.0621491,0.116653,0.0,0.0,0.5,0.1,6.0,linear
61,81803,47431,47431,0.0623586,0.116866,0.0,0.0,0.5,0.1,6.0,linear
62,81419,47266,47266,0.0625797,0.117329,0.0,0.0,0.5,0.1,6.0,linear
63,80544,47062,47062,0.063384,0.11884,0.0,0.0,0.5,0.1,6.0,linear
64,80834,47072,47072,0.0637761,0.119597,0.0,0.0,0.5,0.1,6.0,linear
65,81197,47083,47083,0.0642911,0.120698,0.0,0.0,0.5,0.1,6.0,linear
66,81344,46934,46934,0.0642341,0.120809,0.0,0.0,0.5,0.1,6.0,linear
67,81544,46935,46935,0.064247,0.120749,0.0,0.0,0.5,0.1,6.0,linear
68,81347,47019,47019,0.0638158,0.120277,0.0,0.0,0.5,0.1,6.0,linear
69,81333,47312,47312,0.0634939,0.119097,0.0,0.0,0.5,0.1,6.0,linear
70,81363,47292,47292,0.0632683,0.118667,0.0,0.0,0.5,0.1,6.0,linear
71,80451,46870,46870,0.0635659,0.119309,0.0,0.0,0.5,0.1,6.0,linear
72,81208,47071,47071,0.0641481,0.120097,0.0,0.0,0.5,0.1,6.0,linear
73,81300,47006,47006,0.063646,0.119387,0.0,0.0,0.5,0.1,6.0,linear
74,80475,46574,46574,0.0639311,0.119857,0.0,0.0,0.5,0.1,6.0,linear
75,80478,46717,46717,0.0632213,0.118847,0.0,0.0,0.5,0.1,6.0,linear
76,81570,47194,47194,0.0636978,0.119728,0.0,0.0,0.5,0.1,6.0,linear
77,82093,47464,47464,0.0623994,0.117244,0.0,0.0,0.5,0.1,6.0,linear
78,81949,47392,47392,0.0632483,0.118652,0.0,0.0,0.5,0.1,6.0,linear
79,80826,46991,46991,0.0636535,0.119378,0.0,0.0,0.5,0.1,6.0,linear
80,81226,47235,47235,0.0630469,0.118399,0.0,0.0,0.5,0.1,6.0,linear
81,81450,47295,47295,0.0639999,0.120044,0.0,0.0,0.5,0.1,6.0,linear
82,81554,47156,47156,0.0627246,0.11724,0.0,0.0,0.5,0.1,6.0,linear
83,81043,46971,46971,0.0630268,0.118424,0.0,0.0,0.5,0.1,6.0,linear
84,80505,46777,46777,0.0633583,0.118994,0.0,0.0,0.5,0.1,6.0,linear
85,81370,47191,47191,0.0644437,0.120732,0.0,0.0,0.5,0.1,6.0,linear
86,81522,47148,47148,0.0648561,0.121868,0.0,0.0,0.5,0.1,6.0,linear
87,80707,46808,46808,0.06458,0.121443,0.0,0.0,0.5,0.1,6.0,linear
88,81234,46904,46904,0.0650242,0.121952,0.0,0.0,0.5,0.1,6.0,linear
89,81954,47404,47404,0.0641476,0.120284,0.0,0.0,0.5,0.1,6.0,linear
90,81654,47264,47264,0.0649556,0.121822,0.0,0.0,0.5,0.1,6.0,linear
91,80994,46763,46763,0.0640627,0.120077,0.0,0.0,0.5,0.1,6.0,linear
92,80691,46526,46526,0.0642802,0.120888,0.0,0.0,0.5,0.1,6.0,linear
93,81486,47020,47020,0.063467,0.119336,0.0,0.0,0.5,0.1,6.0,linear
94,82467,47460,47460,0.0630255,0.118045,0.0,0.0,0.5,0.1,6.0,linear
95,81287,47107,47107,0.0629061,0.118131,0.0,0.0,0.5,0.1,6.0,linear
96,81557,47319,47319,0.0633158,0.118903,0.0,0.0,0.5,0.1,6.0,linear
97,81502,47318,47318,0.0629208,0.117941,0.0,0.0,0.5,0.1,6.0,linear
98,81830,47397,47397,0.0634482,0.118842,0.0,0.0,0.5,0.1,6.0,linear
99,81949,47340,47340,0.062585,0.117333,0.0,0.0,0.5,0.1,6.0,linear
100,81276,47163,47163,0.0626022,0.117499,0.0,0.0,0.5,0.1,6.0,linear
101,81664,47466,47466,0.0625049,0.116934,0.0,0.0,0.5,0.1,6.0,linear
102,81127,47139,47139,0.0623253,0.116335,0.0,0.0,0.5,0.1,6.0,linear
103,81534,47445,47445,0.062909,0.117758,0.0,0.0,0.5,0.1,6.0,linear
104,81015,47043,47043,0.061949,0.116109,0.0,0.0,0.5,0.1,6.0,linear
105,80822,46962,46962,0.0634407,0.118901,0.0,0.0,0.5,0.1,6.0,linear
106,81176,47099,47099,0.0622582,0.1167,0.0,0.0,0.5,0.1,6.0,linear
107,81695,47247,47247,0.0630941,0.118193,0.0,0.0,0.5,0.1,6.0,linear
108,81158,47068,47068,0.0623478,0.116726,0.0,0.0,0.5,0.1,6.0,linear
109,81288,47085,47085,0.0633306,0.118541,0.0,0.0,0.5,0.1,6.0,linear
110,80943,47192,47192,0.0637416,0.119705,0.0,0.0,0.5,0.1,6.0,linear
111,81339,47225,47225,0.0630411,0.118541,0.0,0.0,0.5,0.1,6.0,linear
112,80421,46975,46975,0.0630914,0.118611,0.0,0.0,0.5,0.1,6.0,linear
113,81137,47271,47271,0.063039,0.1186,0.0,0.0,0.5,0.1,6.0,linear
114,81346,47126,47126,0.0638822,0.119761,0.0,0.0,0.5,0.1,6.0,linear
115,81313,46966,46966,0.0633249,0.118402,0.0,0.0,0.5,0.1,6.0,linear
116,80258,46684,46684,0.0641811,0.120489,0.0,0.0,0.5,0.1,6.0,linear
117,80946,47050,47050,0.0643414,0.121226,0.0,0.0,0.5,0.1,6.0,linear
118,81773,47226,47226,0.0629756,0.118174,0.0,0.0,0.5,0.1,6.0,linear
119,80111,46515,46515,0.0637104,0.119536,0.0,0.0,0.5,0.1,6.0,linear
120,80984,46946,46946,0.0635948,0.119464,0.0,0.0,0.5,0.1,6.0,linear
121,82082,47442,47442,0.0636876,0.11969,0.0,0.0,0.5,0.1,6.0,linear
122,81877,47371,47371,0.0639128,0.119896,0.0,0.0,0.5,0.1,6.0,linear
123,81544,47270,47270,0.0640492,0.120095,0.0,0.0,0.5,0.1,6.0,linear
124,81312,47240,47240,0.0632304,0.11865,0.0,0.0,0.5,0.1,6.0,linear
125,81498,47387,47387,0.0628076,0.117715,0.0,0.0,0.5,0.1,6.0,linear
126,80467,46772,46772,0.0627376,0.117259,0.0,0.0,0.5,0.1,6.0,linear
127,81087,46963,46963,0.0632887,0.118641,0.0,0.0,0.5,0.1,6.0,linear
128,81346,46828,46828,0.0640934,0.120185,0.0,0.0,0.5,0.1,6.0,linear
129,82369,47287,47287,0.063837,0.11966,0.0,0.0,0.5,0.1,6.0,linear
130,82296,47596,47596,0.062725,0.11751,0.0,0.0,0.5,0.1,6.0,linear
131,81253,47286,47286,0.0626711,0.117525,0.0,0.0,0.5,0.1,6.0,linear
132,80819,47201,47201,0.0636182,0.119319,0.0,0.0,0.5,0.1,6.0,linear
133,81143,47159,47159,0.063645,0.119211,0.0,0.0,0.5,0.1,6.0,linear
134,80350,46580,46580,0.0637701,0.119531,0.0,0.0,0.5,0.1,6.0,linear
135,80714,46700,46700,0.0640612,0.120284,0.0,0.0,0.5,0.1,6.0,linear
136,81364,47074,47074,0.0637612,0.119698,0.0,0.0,0.5,0.1,6.0,linear
137,81981,47321,47321,0.0627481,0.117973,0.0,0.0,0.5,0.1,6.0,linear
138,81403,47185,47185,0.063438,0.119051,0.0,0.0,0.5,0.1,6.0,linear
139,80597,46983,46983,0.0628683,0.117728,0.0,0.0,0.5,0.1,6.0,linear
140,80081,46585,46585,0.0626145,0.117406,0.0,0.0,0.5,0.1,6.0,linear
141,80524,46746,46746,0.063158,0.118371,0.0,0.0,0.5,0.1,6.0,linear
142,81260,47024,47024,0.0637735,0.119586,0.0,0.0,0.5,0.1,6.0,linear
143,82336,47327,47327,0.0632344,0.118865,0.0,0.0,0.5,0.1,6.0,linear
144,82164,47488,47488,0.0624018,0.117112,0.0,0.0,0.5,0.1,6.0,linear
145,81458,47261,47261,0.0626275,0.117258,0.0,0.0,0.5,0.1,6.0,linear
146,81139,47165,47165,0.0626045,0.117343,0.0,0.0,0.5,0.1,6.0,linear
147,80242,46834,46834,0.0618696,0.115765,0.0,0.0,0.5,0.1,6.0,linear
148,80381,46715,46715,0.0627639,0.117563,0.0,0.0,0.5,0.1,6.0,linear
149,81521,47075,47075,0.0632517,0.11872,0.0,0.0,0.5,0.1,6.0,linear
150,82096,47373,47373,0.0635545,0.119388,0.0,0.0,0.5,0.1,6.0,linear
151,82569,47760,47760,0.0622179,0.11666,0.0,0.0,0.5,0.1,6.0,linear
152,80692,47170,47170,0.0629075,0.117812,0.0,0.0,0.5,0.1,6.0,linear
153,80626,47128,47128,0.0627645,0.117442,0.0,0.0,0.5,0.1,6.0,linear
154,80927,47022,47022,0.0627408,0.117723,0.0,0.0,0.5,0.1,6.0,linear
155,81048,46762,46762,0.0632697,0.119115,0.0,0.0,0.5,0.1,6.0,linear
156,81498,47053,47053,0.0626576,0.117752,0.0,0.0,0.5,0.1,6.0,linear
157,81738,47283,47283,0.0626261,0.117512,0.0,0.0,0.5,0.1,6.0,linear
158,82039,47486,47486,0.0622564,0.116585,0.0,0.0,0.5,0.1,6.0,linear
159,81376,47492,47492,0.0622993,0.116504,0.0,0.0,0.5,0.1,6.0,linear
160,81025,47345,47345,0.0621551,0.116586,0.0,0.0,0.5,0.1,6.0,linear
161,80794,47032,47032,0.0630198,0.118091,0.0,0.0,0.5,0.1,6.0,linear
162,81317,47070,47070,0.0628479,0.117706,0.0,0.0,0.5,0.1,6.0,linear
163,80840,46695,46695,0.0624431,0.117212,0.0,0.0,0.5,0.1,6.0,linear
164,81005,46704,46704,0.0619282,0.11613,0.0,0.0,0.5,0.1,6.0,linear
165,82117,47337,47337,0.0617535,0.115541,0.0,0.0,0.5,0.1,6.0,linear
166,81863,47279,47279,0.0622672,0.116503,0.0,0.0,0.5,0.1,6.0,linear
167,81413,47491,47491,0.0619353,0.116008,0.0,0.0,0.5,0.1,6.0,linear
168,81292,47338,47338,0.0629424,0.117993,0.0,0.0,0.5,0.1,6.0,linear
169,81104,47369,47369,0.0632956,0.118683,0.0,0.0,0.5,0.1,6.0,linear
170,81017,47128,47128,0.0632045,0.118544,0.0,0.0,0.5,0.1,6.0,linear
171,80101,46610,46610,0.0640051,0.12003,0.0,0.0,0.5,0.1,6.0,linear
172,80878,46836,46836,0.0640655,0.12042,0.0,0.0,0.5,0.1,6.0,linear
173,81609,46888,46888,0.063612,0.119248,0.0,0.0,0.5,0.1,6.0,linear
174,81318,46807,46807,0.0648197,0.121982,0.0,0.0,0.5,0.1,6.0,linear
175,81525,46877,46877,0.0637003,0.119838,0.0,0.0,0.5,0.1,6.0,linear
176,80774,46699,46699,0.0652615,0.122486,0.0,0.0,0.5,0.1,6.0,linear
177,81405,47176,47176,0.0640799,0.120025,0.0,0.0,0.5,0.1,6.0,linear
178,81060,46890,46890,0.0639079,0.120144,0.0,0.0,0.5,0.1,6.0,linear
179,81291,46877,46877,0.0640927,0.120611,0.0,0.0,0.5,0.1,6.0,linear
180,81505,46993,46993,0.0643209,0.120701,0.0,0.0,0.5,0.1,6.0,linear
181,81117,46828,46828,0.0635202,0.119518,0.0,0.0,0.5,0.1,6.0,linear
182,81785,47140,47140,0.0641923,0.120363,0.0,0.0,0.5,0.1,6.0,linear
183,81991,47264,47264,0.0637438,0.119673,0.0,0.0,0.5,0.1,6.0,linear
184,82099,47393,47393,0.0636987,0.11962,0.0,0.0,0.5,0.1,6.0,linear
185,81582,47179,47179,0.0646276,0.121084,0.0,0.0,0.5,0.1,6.0,linear
186,80192,46296,46296,0.064891,0.121763,0.0,0.0,0.5,0.1,6.0,linear
187,80070,46239,46239,0.0653937,0.122757,0.0,0.0,0.5,0.1,6.0,linear
188,81919,47047,47047,0.0646098,0.121325,0.0,0.0,0.5,0.1,6.0,linear
189,82400,47215,47215,0.064264,0.120804,0.0,0.0,0.5,0.1,6.0,linear
190,82035,47112,47112,0.064669,0.121299,0.0,0.0,0.5,0.1,6.0,linear
191,81488,47092,47092,0.06397,0.120022,0.0,0.0,0.5,0.1,6.0,linear
192,81456,47140,47140,0.0632315,0.118313,0.0,0.0,0.5,0.1,6.0,linear
193,80851,46898,46898,0.0646519,0.121572,0.0,0.0,0.5,0.1,6.0,linear
194,81137,46754,46754,0.0646146,0.121669,0.0,0.0,0.5,0.1,6.0,linear
195,81369,46874,46874,0.0650061,0.12243,0.0,0.0,0.5,0.1,6.0,linear
196,81447,46812,46812,0.0648551,0.121738,0.0,0.0,0.5,0.1,6.0,linear
197,81459,47083,47083,0.0655121,0.123001,0.0,0.0,0.5,0.1,6.0,linear
198,82318,47667,47667,0.064465,0.12095,0.0,0.0,0.5,0.1,6.0,linear
199,81538,47173,47173,0.063914,0.11962,0.0,0.0,0.5,0.1,6.0,linear
200,80189,46606,46606,0.0638693,0.119872,0.0,0.0,0.5,0.1,6.0,linear
201,80974,47071,47071,0.0644682,0.12104,0.0,0.0,0.5,0.1,6.0,linear
202,81146,46903,46903,0.0653971,0.122852,0.0,0.0,0.5,0.1,6.0,linear
203,81399,46898,46898,0.0641343,0.120605,0.0,0.0,0.5,0.1,6.0,linear
204,81573,47019,47019,0.0634743,0.119093,0.0,0.0,0.5,0.1,6.0,linear
205,81597,47209,47209,0.063388,0.119133,0.0,0.0,0.5,0.1,6.0,linear
206,81531,47219,47219,0.0623253,0.11667,0.0,0.0,0.5,0.1,6.0,linear
207,80427,46593,46593,0.0629739,0.117705,0.0,0.0,0.5,0.1,6.0,linear
208,80378,46733,46733,0.062478,0.117257,0.0,0.0,0.5,0.1,6.0,linear
209,80423,46810,46810,0.0620756,0.116178,0.0,0.0,0.5,0.1,6.0,linear
210,81289,47119,47119,0.062483,0.117292,0.0,0.0,0.5,0.1,6.0,linear
211,80986,46860,46860,0.0627827,0.117984,0.0,0.0,0.5,0.1,6.0,linear
212,81793,47278,47278,0.0628435,0.117965,0.0,0.0,0.5,0.1,6.0,linear
213,82428,47709,47709,0.0622527,0.11674,0.0,0.0,0.5,0.1,6.0,linear
214,81453,47370,47370,0.0613791,0.115031,0.0,0.0,0.5,0.1,6.0,linear
215,81089,47344,47344,0.0623402,0.116696,0.0,0.0,0.5,0.1,6.0,linear
216,80880,46959,46959,0.061983,0.116054,0.0,0.0,0.5,0.1,6.0,linear
217,81238,47018,47018,0.0632497,0.118659,0.0,0.0,0.5,0.1,6.0,linear
218,81271,47045,47045,0.0629152,0.117805,0.0,0.0,0.5,0.1,6.0,linear
219,81225,47034,47034,0.0633376,0.1189,0.0,0.0,0.5,0.1,6.0,linear
220,81293,47108,47108,0.0622028,0.11655,0.0,0.0,0.5,0.1,6.0,linear
221,80882,46886,46886,0.0622011,0.116534,0.0,0.0,0.5,0.1,6.0,linear
222,81494,47115,47115,0.062398,0.116993,0.0,0.0,0.5,0.1,6.0,linear
223,81234,47085,47085,0.0632792,0.118679,0.0,0.0,0.5,0.1,6.0,linear
224,81363,47192,47192,0.0629113,0.117865,0.0,0.0,0.5,0.1,6.0,linear
225,81697,47309,47309,0.0627747,0.117626,0.0,0.0,0.5,0.1,6.0,linear
226,80697,46866,46866,0.0630276,0.118287,0.0,0.0,0.5,0.1,6.0,linear
227,81103,46905,46905,0.0626109,0.117308,0.0,0.0,0.5,0.1,6.0,linear
228,81237,47147,47147,0.0623106,0.116966,0.0,0.0,0.5,0.1,6.0,linear
229,81885,47512,47512,0.0616625,0.115612,0.0,0.0,0.5,0.1,6.0,linear
230,81409,47446,47446,0.0616734,0.115408,0.0,0.0,0.5,0.1,6.0,linear
231,80765,47008,47008,0.061908,0.115887,0.0,0.0,0.5,0.1,6.0,linear
232,79749,46602,46602,0.0621855,0.11635,0.0,0.0,0.5,0.1,6.0,linear
233,81253,47099,47099,0.0630266,0.117925,0.0,0.0,0.5,0.1,6.0,linear
234,81324,46817,46817,0.0638392,0.119574,0.0,0.0,0.5,0.1,6.0,linear
235,81281,46979,46979,0.0630709,0.118625,0.0,0.0,0.5,0.1,6.0,linear
236,81478,47262,47262,0.0624438,0.117087,0.0,0.0,0.5,0.1,6.0,linear
237,81492,47348,47348,0.062279,0.116616,0.0,0.0,0.5,0.1,6.0,linear
238,80956,47171,47171,0.0624576,0.116545,0.0,0.0,0.5,0.1,6.0,linear
239,81586,47379,47379,0.0623222,0.116642,0.0,0.0,0.5,0.1,6.0,linear
240,80983,47052,47052,0.0627031,0.11726,0.0,0.0,0.5,0.1,6.0,linear
241,81183,47174,47174,0.0629668,0.117916,0.0,0.0,0.5,0.1,6.0,linear
242,81324,47287,47287,0.0625411,0.117229,0.0,0.0,0.5,0.1,6.0,linear
243,81181,47101,47101,0.0622835,0.116544,0.0,0.0,0.5,0.1,6.0,linear
244,80952,46760,46760,0.064099,0.119865,0.0,0.0,0.5,0.1,6.0,linear
245,80967,46685,46685,0.0633368,0.119001,0.0,0.0,0.5,0.1,6.0,linear
246,81850,46999,46999,0.0634334,0.119494,0.0,0.0,0.5,0.1,6.0,linear
247,82268,47199,47199,0.0634733,0.119442,0.0,0.0,0.5,0.1,6.0,linear
248,81523,47149,47149,0.0638198,0.119952,0.0,0.0,0.5,0.1,6.0,linear
249,81878,47422,47422,0.0637825,0.120003,0.0,0.0,0.5,0.1,6.0,linear
250,82251,47951,47951,0.062238,0.116846,0.0,0.0,0.5,0.1,6.0,linear
251,80884,47300,47300,0.0628489,0.117908,0.0,0.0,0.5,0.1,6.0,linear
252,79840,46568,46568,0.0641761,0.120621,0.0,0.0,0.5,0.1,6.0,linear
253,80076,46334,46334,0.0647838,0.12175,0.0,0.0,0.5,0.1,6.0,linear
254,81478,47045,47045,0.0645437,0.121214,0.0,0.0,0.5,0.1,6.0,linear
255,82014,47480,47480,0.0633297,0.118966,0.0,0.0,0.5,0.1,6.0,linear
256,81421,47430,47430,0.0640504,0.119899,0.0,0.0,0.5,0.1,6.0,linear
257,81416,47437,47437,0.0643618,0.12063,0.0,0.0,0.5,0.1,6.0,linear
258,81336,47398,47398,0.0649327,0.121645,0.0,0.0,0.5,0.1,6.0,linear
259,80516,46764,46764,0.0656956,0.123197,0.0,0.0,0.5,0.1,6.0,linear
260,80849,46753,46753,0.0663751,0.124838,0.0,0.0,0.5,0.1,6.0,linear
261,81573,47024,47024,0.0655745,0.123301,0.0,0.0,0.5,0.1,6.0,linear
262,81834,47212,47212,0.0653971,0.122858,0.0,0.0,0.5,0.1,6.0,linear
263,81955,47366,47366,0.0645381,0.121086,0.0,0.0,0.5,0.1,6.0,linear
264,80399,46729,46729,0.0645245,0.121109,0.0,0.0,0.5,0.1,6.0,linear
265,80601,46785,46785,0.0639254,0.1201,0.0,0.0,0.5,0.1,6.0,linear
266,81245,47017,47017,0.0644298,0.121112,0.0,0.0,0.5,0.1,6.0,linear
267,81484,47092,47092,0.0636187,0.119627,0.0,0.0,0.5,0.1,6.0,linear
268,81756,47210,47210,0.0638214,0.119974,0.0,0.0,0.5,0.1,6.0,linear
269,81520,47108,47108,0.0638309,0.119797,0.0,0.0,0.5,0.1,6.0,linear
270,80849,46858,46858,0.063417,0.118828,0.0,0.0,0.5,0.1,6.0,linear
271,80821,47008,47008,0.0646312,0.12132,0.0,0.0,0.5,0.1,6.0,linear
272,81350,47127,47127,0.0643993,0.121019,0.0,0.0,0.5,0.1,6.0,linear
273,81671,47251,47251,0.0651314,0.122394,0.0,0.0,0.5,0.1,6.0,linear
274,81697,47238,47238,0.065658,0.123732,0.0,0.0,0.5,0.1,6.0,linear
275,81944,47460,47460,0.0655195,0.123441,0.0,0.0,0.5,0.1,6.0,linear
276,81475,47178,47178,0.0649138,0.122281,0.0,0.0,0.5,0.1,6.0,linear
277,80055,46528,46528,0.0657361,0.12377,0.0,0.0,0.5,0.1,6.0,linear
278,80962,46652,46652,0.0647522,0.12168,0.0,0.0,0.5,0.1,6.0,linear
279,81203,46737,46737,0.0651525,0.12254,0.0,0.0,0.5,0.1,6.0,linear
280,81957,47101,47101,0.064582,0.121324,0.0,0.0,0.5,0.1,6.0,linear
281,81809,47039,47039,0.0647923,0.121959,0.0,0.0,0.5,0.1,6.0,linear
282,81663,47061,47061,0.064875,0.121833,0.0,0.0,0.5,0.1,6.0,linear
283,81777,47288,47288,0.0641087,0.120373,0.0,0.0,0.5,0.1,6.0,linear
284,81164,46974,46974,0.0643688,0.120841,0.0,0.0,0.5,0.1,6.0,linear
285,80996,46928,46928,0.0640976,0.1203,0.0,0.0,0.5,0.1,6.0,linear
286,81595,47263,47263,0.0628431,0.118015,0.0,0.0,0.5,0.1,6.0,linear
287,81363,47145,47145,0.063505,0.118979,0.0,0.0,0.5,0.1,6.0,linear
288,80895,47096,47096,0.0635532,0.119218,0.0,0.0,0.5,0.1,6.0,linear
289,81198,47367,47367,0.0637235,0.119218,0.0,0.0,0.5,0.1,6.0,linear
290,80630,46817,46817,0.0640055,0.120052,0.0,0.0,0.5,0.1,6.0,linear
291,80518,46480,46480,0.0643196,0.12057,0.0,0.0,0.5,0.1,6.0,linear
292,81252,46906,46906,0.0640955,0.120507,0.0,0.0,0.5,0.1,6.0,linear
293,81560,46916,46916,0.0643856,0.120854,0.0,0.0,0.5,0.1,6.0,linear
294,82257,47553,47553,0.0637994,0.119735,0.0,0.0,0.5,0.1,6.0,linear
295,81718,47650,47650,0.0642681,0.120835,0.0,0.0,0.5,0.1,6.0,linear
296,81340,47351,47351,0.0642373,0.120772,0.0,0.0,0.5,0.1,6.0,linear
297,80638,46941,46941,0.0648909,0.121797,0.0,0.0,0.5,0.1,6.0,linear
298,80759,46758,46758,0.0646152,0.121043,0.0,0.0,0.5,0.1,6.0,linear
299,80827,46523,46523,0.0647178,0.121221,0.0,0.0,0.5,0.1,6.0,linear
300,81120,46444,46444,0.0651403,0.122378,0.0,0.0,0.5,0.1,6.0,linear
301,81083,46845,46845,0.0642759,0.120713,0.0,0.0,0.5,0.1,6.0,linear
302,81938,47426,47426,0.0639101,0.12006,0.0,0.0,0.5,0.1,6.0,linear
303,81931,47529,47529,0.0630902,0.118286,0.0,0.0,0.5,0.1,6.0,linear
304,80809,46761,46761,0.0629754,0.117816,0.0,0.0,0.5,0.1,6.0,linear
305,80567,46756,46756,0.0637702,0.119227,0.0,0.0,0.5,0.1,6.0,linear
306,80996,46933,46933,0.0620763,0.116446,0.0,0.0,0.5,0.1,6.0,linear
307,81406,47282,47282,0.0632386,0.118359,0.0,0.0,0.5,0.1,6.0,linear
308,81799,47501,47501,0.0626885,0.117469,0.0,0.0,0.5,0.1,6.0,linear
