generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49504,49504,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78667,49591,49591,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80700,50673,50673,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79595,50374,50374,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77885,49652,49652,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78550,50094,50094,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79816,50536,50536,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79002,49986,49986,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78402,49925,49925,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78876,50427,50427,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78737,50163,50163,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92357,49957,49957,0.130017,0.146178,0.0,0.0,0.5,2.3,6.0,linear
13,97259,48050,48050,0.202136,0.242217,0.0,0.0,0.5,2.3,6.0,linear
14,94531,44816,44816,0.23689,0.309989,0.0,0.0,0.5,2.3,6.0,linear
15,92290,40897,40897,0.271724,0.381928,0.0,0.0,0.5,2.3,6.0,linear
16,91892,37168,37168,0.303125,0.447084,0.0,0.0,0.5,2.3,6.0,linear
17,92021,34091,34091,0.329713,0.503452,3.73952e-06,0.0,0.5,2.3,6.0,linear
18,91547,30932,30931,0.350598,0.545868,2.24277e-05,0.0,0.5,2.3,6.0,linear
19,90579,28279,28274,0.368635,0.582311,3.36057e-05,0.0,0.5,2.3,6.0,linear
20,89787,26124,26119,0.384229,0.611402,8.24953e-05,0.0,0.5,2.3,6.0,linear
21,88085,24165,24156,0.396276,0.633918,0.000122338,0.0,0.5,2.3,6.0,linear
22,85925,22243,22228,0.406099,0.65064,0.000202835,0.0,0.5,2.3,6.0,linear
23,83846,20728,20708,0.41536,0.666966,0.00025618,0.0,0.5,2.3,6.0,linear
24,81547,19241,19216,0.424049,0.677402,0.000299278,0.0,0.5,2.3,6.0,linear
25,80037,18258,18233,0.431279,0.688184,0.000406808,0.0,0.5,2.3,6.0,linear
26,78147,17239,17217,0.436668,0.695615,0.000411054,0.0,0.5,2.3,6.0,linear
27,76488,16468,16439,0.442229,0.702139,0.000422074,0.0,0.5,2.3,6.0,linear
28,74367,15704,15675,0.448372,0.710347,0.000510541,0.0,0.5,2.3,6.0,linear
29,72661,14961,14929,0.455006,0.718678,0.00042539,0.0,0.5,2.3,6.0,linear
30,70799,14328,14298,0.460843,0.72679,0.000534648,0.0,0.5,2.3,6.0,linear
31,69545,13728,13696,0.465924,0.731137,0.00058026,0.0,0.5,2.3,6.0,linear
32,68346,13184,13154,0.471538,0.737905,0.000632149,0.0,0.5,2.3,6.0,linear
33,66938,12475,12452,0.476186,0.742572,0.000611649,0.0,0.5,2.3,6.0,linear
34,65152,11853,11825,0.479999,0.745659,0.000646197,0.0,0.5,2.3,6.0,linear
35,63691,11405,11381,0.488009,0.75457,0.000656686,0.0,0.5,2.3,6.0,linear
36,62185,10724,10697,0.496145,0.763917,0.000663494,0.0,0.5,2.3,6.0,linear
37,60281,10062,10030,0.504038,0.772356,0.000704289,0.0,0.5,2.3,6.0,linear
38,58617,9287,9252,0.51191,0.780286,0.000919279,0.0,0.5,2.3,6.0,linear
39,56875,8666,8628,0.521801,0.787528,0.00103726,0.0,0.5,2.3,6.0,linear
40,54558,8068,8026,0.530565,0.793826,0.00106706,0.0,0.5,2.3,6.0,linear
41,52461,7498,7451,0.541459,0.800447,0.00114546,0.0,0.5,2.3,6.0,linear
42,50227,6934,6889,0.550859,0.809736,0.00116434,0.0,0.5,2.3,6.0,linear
43,48452,6395,6353,0.55715,0.814752,0.00132653,0.0,0.5,2.3,6.0,linear
44,47490,5869,5834,0.57023,0.826671,0.00155612,0.0,0.5,2.3,6.0,linear
45,45733,5227,5188,0.584428,0.837928,0.00150935,0.0,0.5,2.3,6.0,linear
46,43756,4719,4685,0.598173,0.845008,0.00128652,0.0,0.5,2.3,6.0,linear
47,41549,4244,4214,0.610615,0.85287,0.00130346,0.0,0.5,2.3,6.0,linear
48,39568,3776,3746,0.62407,0.860243,0.00127809,0.0,0.5,2.3,6.0,linear
49,38208,3371,3343,0.642501,0.870897,0.00147094,0.0,0.5,2.3,6.0,linear
50,36349,2877,2849,0.662019,0.886513,0.00166769,0.0,0.5,2.3,6.0,linear
51,34729,2498,2478,0.685149,0.897007,0.00129371,0.0,0.5,2.3,6.0,linear
52,32955,2062,2046,0.709931,0.910594,0.00128387,0.0,0.5,2.3,6.0,linear
53,31241,1690,1675,0.735223,0.921164,0.00100766,0.0,0.5,2.3,6.0,linear
54,29479,1385,1368,0.757923,0.93217,0.00109037,0.0,0.5,2.3,6.0,linear
55,28419,1110,1091,0.786522,0.941255,0.00110697,0.0,0.5,2.3,6.0,linear
56,26738,901,878,0.815077,0.95092,0.0012204,0.0,0.5,2.3,6.0,linear
57,25568,671,647,0.84439,0.962062,0.0013324,0.0,0.5,2.3,6.0,linear
58,24654,474,458,0.871956,0.972575,0.00161213,0.0,0.5,2.3,6.0,linear
59,23763,325,311,0.898512,0.98095,0.0012595,0.0,0.5,2.3,6.0,linear
60,23057,210,199,0.921631,0.986932,0.00144288,0.0,0.5,2.3,6.0,linear
61,22501,135,125,0.943893,0.991229,0.00141881,0.0,0.5,2.3,6.0,linear
62,21745,88,78,0.958593,0.994488,0.00150123,0.0,0.5,2.3,6.0,linear
63,21492,54,50,0.972553,0.996334,0.00109971,0.0,0.5,2.3,6.0,linear
64,21191,31,29,0.982432,0.997991,0.000887767,0.0,0.5,2.3,6.0,linear
65,21110,16,15,0.98893,0.998917,0.000282646,0.0,0.5,2.3,6.0,linear
66,21151,11,11,0.993613,0.999387,0.000117841,0.0,0.5,2.3,6.0,linear
