generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48949,48949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77673,48798,48798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80076,50367,50367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80114,50538,50538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78536,49712,49712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78538,50041,50041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79016,50330,50330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78690,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77585,49646,49646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78159,49788,49788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79136,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87168,50225,50225,0.0791935,0.0911794,0.0,0.0,0.5,1.3,6.0,linear
13,89200,48750,48750,0.130272,0.160551,0.0,0.0,0.5,1.3,6.0,linear
14,86103,45993,45993,0.155651,0.211971,0.0,0.0,0.5,1.3,6.0,linear
15,84809,43332,43332,0.181778,0.266007,0.0,0.0,0.5,1.3,6.0,linear
16,85055,40985,40985,0.207217,0.31984,0.0,0.0,0.5,1.3,6.0,linear
17,86127,38815,38815,0.232722,0.371243,0.0,0.0,0.5,1.3,6.0,linear
18,86665,36744,36744,0.252653,0.413315,0.0,0.0,0.5,1.3,6.0,linear
19,86478,34728,34728,0.270709,0.449623,0.0,0.0,0.5,1.3,6.0,linear
20,86188,32972,32972,0.285943,0.482057,0.0,0.0,0.5,1.3,6.0,linear
21,85527,31344,31344,0.299187,0.508369,0.0,0.0,0.5,1.3,6.0,linear
22,84522,29675,29675,0.311655,0.531598,0.0,0.0,0.5,1.3,6.0,linear
23,83398,28234,28234,0.322528,0.552202,0.0,0.0,0.5,1.3,6.0,linear
24,81528,26537,26537,0.335111,0.576217,0.0,0.0,0.5,1.3,6.0,linear
25,79697,24676,24676,0.346602,0.597541,0.0,0.0,0.5,1.3,6.0,linear
26,77485,22880,22880,0.358354,0.617908,0.0,0.0,0.5,1.3,6.0,linear
27,74931,21273,21273,0.367875,0.633932,0.0,0.0,0.5,1.3,6.0,linear
28,72180,19461,19461,0.377738,0.650198,0.0,0.0,0.5,1.3,6.0,linear
29,69482,17875,17875,0.387234,0.664442,0.0,0.0,0.5,1.3,6.0,linear
30,66851,16641,16641,0.396631,0.678415,0.0,0.0,0.5,1.3,6.0,linear
31,63924,15465,15465,0.407302,0.696326,0.0,0.0,0.5,1.3,6.0,linear
32,61295,14050,14050,0.416706,0.709739,0.0,0.0,0.5,1.3,6.0,linear
33,58626,12745,12745,0.427932,0.725512,0.0,0.0,0.5,1.3,6.0,linear
34,55486,11375,11375,0.43837,0.738042,0.0,0.0,0.5,1.3,6.0,linear
35,52700,10273,10273,0.448969,0.751192,0.0,0.0,0.5,1.3,6.0,linear
36,49213,9183,9183,0.460819,0.76452,0.0,0.0,0.5,1.3,6.0,linear
37,45946,8086,8086,0.474644,0.780779,0.0,0.0,0.5,1.3,6.0,linear
38,43061,6990,6990,0.4902,0.797372,0.0,0.0,0.5,1.3,6.0,linear
39,39923,6056,6056,0.508613,0.814581,0.0,0.0,0.5,1.3,6.0,linear
40,36712,5036,5036,0.526934,0.830882,0.0,0.0,0.5,1.3,6.0,linear
41,33655,4122,4122,0.548665,0.848036,0.0,0.0,0.5,1.3,6.0,linear
42,30643,3286,3286,0.571986,0.862788,0.0,0.0,0.5,1.3,6.0,linear
43,27673,2644,2644,0.598668,0.87687,0.0,0.0,0.5,1.3,6.0,linear
44,24872,2076,2076,0.628209,0.895652,0.0,0.0,0.5,1.3,6.0,linear
45,22231,1568,1568,0.661735,0.910425,0.0,0.0,0.5,1.3,6.0,linear
46,20101,1165,1165,0.697212,0.926433,0.0,0.0,0.5,1.3,6.0,linear
47,18160,839,839,0.736627,0.941468,0.0,0.0,0.5,1.3,6.0,linear
48,16681,609,609,0.779105,0.954973,0.0,0.0,0.5,1.3,6.0,linear
49,15422,412,412,0.819087,0.965601,0.0,0.0,0.5,1.3,6.0,linear
50,14475,271,271,0.858139,0.976835,0.0,0.0,0.5,1.3,6.0,linear
51,13548,175,175,0.894693,0.982889,0.0,0.0,0.5,1.3,6.0,linear
52,13083,106,106,0.925485,0.988942,0.0,0.0,0.5,1.3,6.0,linear
53,12648,54,54,0.950822,0.994625,0.0,0.0,0.5,1.3,6.0,linear
54,12253,34,34,0.968093,0.996227,0.0,0.0,0.5,1.3,6.0,linear
55,12152,23,23,0.981126,0.997794,0.0,0.0,0.5,1.3,6.0,linear
56,11959,9,9,0.986846,0.99909,0.0,0.0,0.5,1.3,6.0,linear
57,11910,8,8,0.992426,0.99933,0.0,0.0,0.5,1.3,6.0,linear
58,11744,4,4,0.994113,0.999661,0.0,0.0,0.5,1.3,6.0,linear
59,11740,0,0,0.996639,1.0,0.0,0.0,0.5,1.3,6.0,linear

