generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49392,49392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78600,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80386,50509,50509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79783,50341,50341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78336,49785,49785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77693,49514,49514,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77975,49578,49578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78699,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78929,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78762,49960,49960,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78694,50000,50000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84816,50139,50139,0.0626226,0.0719909,0.0,0.0,0.5,1.0,6.0,linear
13,86027,48654,48654,0.105192,0.130551,0.0,0.0,0.5,1.0,6.0,linear
14,82798,45888,45888,0.127543,0.17632,8.3356e-05,0.0,0.5,1.0,6.0,linear
15,82193,43915,43910,0.150952,0.225888,0.000400798,0.0,0.5,1.0,6.0,linear
16,83950,42552,42511,0.171585,0.268223,0.00103895,0.0,0.5,1.0,6.0,linear
17,84271,40854,40738,0.190636,0.307692,0.00219381,0.0,0.5,1.0,6.0,linear
18,84364,39198,38957,0.206492,0.340845,0.00400501,0.0,0.5,1.0,6.0,linear
19,85291,38185,37716,0.219464,0.366675,0.00642222,0.0,0.5,1.0,6.0,linear
20,85250,37006,36270,0.231912,0.391606,0.00939469,0.0,0.5,1.0,6.0,linear
21,84552,35761,34756,0.240551,0.410073,0.0128865,0.0,0.5,1.0,6.0,linear
22,84451,34753,33388,0.249023,0.426549,0.0171907,0.0,0.5,1.0,6.0,linear
23,84213,33888,32145,0.254697,0.437808,0.0216401,0.0,0.5,1.0,6.0,linear
24,84473,33416,31228,0.258767,0.446792,0.0260836,0.0,0.5,1.0,6.0,linear
25,84034,32739,30209,0.263065,0.455353,0.0310327,0.0,0.5,1.0,6.0,linear
26,83697,31915,28943,0.267053,0.463531,0.0359394,0.0,0.5,1.0,6.0,linear
27,83012,31754,28328,0.269073,0.467717,0.0411929,0.0,0.5,1.0,6.0,linear
28,82978,31437,27559,0.272572,0.47376,0.0458923,0.0,0.5,1.0,6.0,linear
29,82483,30919,26645,0.27506,0.478653,0.0510612,0.0,0.5,1.0,6.0,linear
30,82975,30920,26125,0.276688,0.482025,0.0568528,0.0,0.5,1.0,6.0,linear
31,82408,30422,25217,0.278584,0.485468,0.0623007,0.0,0.5,1.0,6.0,linear
32,82361,30278,24673,0.28089,0.489984,0.0673177,0.0,0.5,1.0,6.0,linear
33,82107,30007,24002,0.282757,0.493499,0.0723265,0.0,0.5,1.0,6.0,linear
34,82028,29715,23399,0.284736,0.497339,0.0766494,0.0,0.5,1.0,6.0,linear
35,81721,29548,22954,0.285173,0.497989,0.0816664,0.0,0.5,1.0,6.0,linear
36,81607,29329,22347,0.284804,0.49765,0.0859459,0.0,0.5,1.0,6.0,linear
37,81754,29224,21877,0.286651,0.500413,0.0906526,0.0,0.5,1.0,6.0,linear
38,81636,29234,21445,0.285454,0.499255,0.0958646,0.0,0.5,1.0,6.0,linear
39,81881,29438,21159,0.284798,0.4983,0.10004,0.0,0.5,1.0,6.0,linear
40,81972,29401,20818,0.285495,0.49914,0.104498,0.0,0.5,1.0,6.0,linear
41,82168,29487,20552,0.285365,0.498126,0.108753,0.0,0.5,1.0,6.0,linear
42,81541,29335,20155,0.286432,0.50097,0.112069,0.0,0.5,1.0,6.0,linear
43,81052,29161,19848,0.288633,0.5047,0.114252,0.0,0.5,1.0,6.0,linear
44,81133,28992,19595,0.288015,0.50369,0.116893,0.0,0.5,1.0,6.0,linear
45,81033,28942,19217,0.289329,0.506175,0.119916,0.0,0.5,1.0,6.0,linear
46,80650,28652,18774,0.289317,0.506093,0.122942,0.0,0.5,1.0,6.0,linear
47,80659,28408,18427,0.28898,0.50477,0.124208,0.0,0.5,1.0,6.0,linear
48,80870,28662,18436,0.288336,0.504339,0.126306,0.0,0.5,1.0,6.0,linear
49,81159,28828,18326,0.288497,0.503909,0.128781,0.0,0.5,1.0,6.0,linear
50,81280,28756,18120,0.288536,0.504189,0.131259,0.0,0.5,1.0,6.0,linear
51,81227,28800,18140,0.288406,0.503964,0.133862,0.0,0.5,1.0,6.0,linear
52,81117,28937,17920,0.287456,0.502155,0.136052,0.0,0.5,1.0,6.0,linear
53,81193,29019,17905,0.28602,0.499755,0.137322,0.0,0.5,1.0,6.0,linear
54,81234,28929,17736,0.287513,0.501888,0.13878,0.0,0.5,1.0,6.0,linear
55,81123,28815,17447,0.287105,0.501488,0.139974,0.0,0.5,1.0,6.0,linear
56,81412,28917,17488,0.286934,0.501555,0.140232,0.0,0.5,1.0,6.0,linear
57,81172,28830,17310,0.28675,0.502063,0.142201,0.0,0.5,1.0,6.0,linear
58,81533,28984,17365,0.287617,0.503129,0.142332,0.0,0.5,1.0,6.0,linear
59,81087,28682,17138,0.287778,0.503135,0.142745,0.0,0.5,1.0,6.0,linear
60,81381,28844,17167,0.286981,0.501466,0.143288,0.0,0.5,1.0,6.0,linear
61,81248,29081,17397,0.286195,0.500121,0.14376,0.0,0.5,1.0,6.0,linear
62,81475,29062,17254,0.286191,0.499852,0.143749,0.0,0.5,1.0,6.0,linear
63,81458,29004,17220,0.28576,0.499143,0.146182,0.0,0.5,1.0,6.0,linear
64,81392,29333,17213,0.284257,0.49677,0.147522,0.0,0.5,1.0,6.0,linear
65,81546,29303,17129,0.285012,0.49781,0.148255,0.0,0.5,1.0,6.0,linear
66,81528,29274,17104,0.284371,0.496689,0.149635,0.0,0.5,1.0,6.0,linear
67,82006,29549,17210,0.284275,0.496497,0.148918,0.0,0.5,1.0,6.0,linear
68,81816,29339,16990,0.284768,0.496919,0.149859,0.0,0.5,1.0,6.0,linear
69,82075,29353,16889,0.28536,0.498501,0.150536,0.0,0.5,1.0,6.0,linear
70,81332,29079,16797,0.286405,0.501234,0.150062,0.0,0.5,1.0,6.0,linear
71,81173,28885,16689,0.286444,0.501374,0.151434,0.0,0.5,1.0,6.0,linear
72,81394,28848,16579,0.287071,0.501095,0.15175,0.0,0.5,1.0,6.0,linear
73,81487,29058,16687,0.285993,0.499221,0.151318,0.0,0.5,1.0,6.0,linear
74,81641,29201,16901,0.285628,0.498733,0.152282,0.0,0.5,1.0,6.0,linear
75,81596,29326,16831,0.284628,0.496787,0.151994,0.0,0.5,1.0,6.0,linear
76,81450,29153,16826,0.284889,0.49698,0.151495,0.0,0.5,1.0,6.0,linear
77,81322,29263,16891,0.284834,0.49763,0.151906,0.0,0.5,1.0,6.0,linear
78,81830,29365,16916,0.284683,0.496836,0.151728,0.0,0.5,1.0,6.0,linear
79,81523,29327,16809,0.284781,0.49798,0.152823,0.0,0.5,1.0,6.0,linear
80,81865,29240,16646,0.284778,0.49696,0.153172,0.0,0.5,1.0,6.0,linear
81,81720,29403,16761,0.283852,0.495521,0.153343,0.0,0.5,1.0,6.0,linear
82,81714,29562,16727,0.284113,0.496481,0.153737,0.0,0.5,1.0,6.0,linear
83,81916,29537,16732,0.284672,0.496704,0.152459,0.0,0.5,1.0,6.0,linear
84,81663,29451,16772,0.284042,0.495852,0.152414,0.0,0.5,1.0,6.0,linear
85,81782,29360,16766,0.283592,0.495424,0.152614,0.0,0.5,1.0,6.0,linear
86,81773,29288,16883,0.284397,0.496743,0.15076,0.0,0.5,1.0,6.0,linear
87,81540,29391,17065,0.284391,0.49684,0.149827,0.0,0.5,1.0,6.0,linear
88,81645,29383,17116,0.285519,0.499544,0.149491,0.0,0.5,1.0,6.0,linear
89,81424,29129,16947,0.286254,0.500513,0.149549,0.0,0.5,1.0,6.0,linear
90,81467,29223,17001,0.284973,0.498306,0.149697,0.0,0.5,1.0,6.0,linear
91,81529,29375,17088,0.284242,0.497083,0.149197,0.0,0.5,1.0,6.0,linear
92,81747,29626,17234,0.28417,0.496341,0.149925,0.0,0.5,1.0,6.0,linear
93,82067,29572,17085,0.284416,0.497623,0.150404,0.0,0.5,1.0,6.0,linear
94,81935,29344,16824,0.284604,0.49696,0.150915,0.0,0.5,1.0,6.0,linear
95,81965,29306,16747,0.284531,0.49618,0.152839,0.0,0.5,1.0,6.0,linear
96,82277,29576,16994,0.285296,0.498053,0.152461,0.0,0.5,1.0,6.0,linear
97,81825,29244,16734,0.285262,0.498414,0.15346,0.0,0.5,1.0,6.0,linear
98,81977,29324,16780,0.284759,0.497028,0.153137,0.0,0.5,1.0,6.0,linear
99,81936,29427,16864,0.285647,0.49932,0.152703,0.0,0.5,1.0,6.0,linear
100,82172,29526,16996,0.28506,0.497761,0.153126,0.0,0.5,1.0,6.0,linear
101,81622,29331,16820,0.285286,0.498641,0.15324,0.0,0.5,1.0,6.0,linear
102,81840,29424,16894,0.285617,0.498622,0.152948,0.0,0.5,1.0,6.0,linear
103,81733,29368,16743,0.285038,0.497812,0.153434,0.0,0.5,1.0,6.0,linear
104,82096,29523,16846,0.28473,0.497271,0.152826,0.0,0.5,1.0,6.0,linear
105,81809,29476,16922,0.284829,0.497423,0.152822,0.0,0.5,1.0,6.0,linear
106,81671,29386,16731,0.285359,0.498092,0.152918,0.0,0.5,1.0,6.0,linear
107,81914,29423,16792,0.284613,0.497579,0.153413,0.0,0.5,1.0,6.0,linear
108,81766,29291,16832,0.284264,0.496425,0.153619,0.0,0.5,1.0,6.0,linear
109,81691,29244,16671,0.285689,0.498622,0.152752,0.0,0.5,1.0,6.0,linear
110,81702,29290,16906,0.28537,0.49882,0.153036,0.0,0.5,1.0,6.0,linear
111,81967,29265,16897,0.284525,0.497725,0.152875,0.0,0.5,1.0,6.0,linear
112,82027,29384,16954,0.284779,0.498459,0.152448,0.0,0.5,1.0,6.0,linear
113,81446,29240,16847,0.284202,0.496424,0.152869,0.0,0.5,1.0,6.0,linear
114,81716,29262,16728,0.285118,0.497626,0.153061,0.0,0.5,1.0,6.0,linear
115,81892,29204,16629,0.285685,0.499346,0.153075,0.0,0.5,1.0,6.0,linear
116,81980,29282,16649,0.284583,0.496996,0.153334,0.0,0.5,1.0,6.0,linear
117,81680,29378,16747,0.285353,0.498776,0.153879,0.0,0.5,1.0,6.0,linear
118,81500,29084,16514,0.285641,0.499365,0.153532,0.0,0.5,1.0,6.0,linear
119,81973,29298,16607,0.284547,0.496967,0.154165,0.0,0.5,1.0,6.0,linear
120,81783,29242,16645,0.283159,0.494261,0.15443,0.0,0.5,1.0,6.0,linear
121,81726,29348,16755,0.283969,0.496153,0.153189,0.0,0.5,1.0,6.0,linear
122,82065,29440,16871,0.283475,0.495782,0.153205,0.0,0.5,1.0,6.0,linear
123,82316,29386,16788,0.283898,0.49571,0.153196,0.0,0.5,1.0,6.0,linear
124,82480,29564,16838,0.28228,0.492807,0.153802,0.0,0.5,1.0,6.0,linear
125,82401,29781,16940,0.281549,0.491261,0.154817,0.0,0.5,1.0,6.0,linear
126,82514,29853,17023,0.280797,0.489231,0.153813,0.0,0.5,1.0,6.0,linear
127,82388,30051,17190,0.280628,0.489792,0.153745,0.0,0.5,1.0,6.0,linear
128,82476,30042,17192,0.279678,0.487908,0.15391,0.0,0.5,1.0,6.0,linear
129,82403,30045,17175,0.279731,0.487942,0.154036,0.0,0.5,1.0,6.0,linear
130,82441,30067,17116,0.28103,0.489535,0.153993,0.0,0.5,1.0,6.0,linear
131,81972,29975,17091,0.281241,0.49036,0.15353,0.0,0.5,1.0,6.0,linear
132,82223,29881,17141,0.281399,0.491364,0.15366,0.0,0.5,1.0,6.0,linear
133,82533,30018,17208,0.281873,0.49177,0.153669,0.0,0.5,1.0,6.0,linear
134,82119,29679,17025,0.281816,0.491406,0.152985,0.0,0.5,1.0,6.0,linear
135,82406,29827,17165,0.281372,0.49084,0.152222,0.0,0.5,1.0,6.0,linear
136,82396,29910,17263,0.281723,0.490453,0.151823,0.0,0.5,1.0,6.0,linear
137,82384,30018,17348,0.280976,0.490073,0.151948,0.0,0.5,1.0,6.0,linear
