generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78407,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79350,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81041,51009,51009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79274,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77061,49378,49378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77339,49569,49569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78684,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78561,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78443,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78120,50147,50147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89680,50105,50105,0.112,0.126785,0.0,0.0,0.5,1.9,6.0,linear
13,92971,47817,47817,0.177691,0.214337,0.0,0.0,0.5,1.9,6.0,linear
14,89912,44472,44472,0.20807,0.276473,8.15435e-05,0.0,0.5,1.9,6.0,linear
15,89140,41548,41538,0.239093,0.341907,0.000537001,0.0,0.5,1.9,6.0,linear
16,89774,38807,38740,0.267577,0.400888,0.00162217,0.0,0.5,1.9,6.0,linear
17,89784,35749,35552,0.294959,0.457934,0.00353585,0.0,0.5,1.9,6.0,linear
18,89157,32968,32557,0.315432,0.500709,0.0063088,0.0,0.5,1.9,6.0,linear
19,88701,30669,29938,0.333083,0.535678,0.0104107,0.0,0.5,1.9,6.0,linear
20,88045,28485,27304,0.346683,0.562987,0.0153613,0.0,0.5,1.9,6.0,linear
21,86969,26778,25147,0.356306,0.581522,0.0213322,0.0,0.5,1.9,6.0,linear
22,85813,25352,23160,0.366529,0.599428,0.0277491,0.0,0.5,1.9,6.0,linear
23,83991,23908,21272,0.374487,0.61389,0.0347733,0.0,0.5,1.9,6.0,linear
24,82943,22941,19754,0.381475,0.625947,0.0419492,0.0,0.5,1.9,6.0,linear
25,81554,21975,18255,0.38764,0.63559,0.0503865,0.0,0.5,1.9,6.0,linear
26,80245,21075,16871,0.392195,0.643262,0.0592358,0.0,0.5,1.9,6.0,linear
27,79046,20261,15621,0.396538,0.650197,0.067028,0.0,0.5,1.9,6.0,linear
28,77683,19476,14445,0.401475,0.65727,0.074677,0.0,0.5,1.9,6.0,linear
29,76541,18790,13426,0.405539,0.662399,0.0820868,0.0,0.5,1.9,6.0,linear
30,75102,17969,12414,0.40936,0.667569,0.0891583,0.0,0.5,1.9,6.0,linear
31,73632,17418,11602,0.413043,0.672415,0.0955754,0.0,0.5,1.9,6.0,linear
32,72250,17004,10861,0.415698,0.675671,0.102271,0.0,0.5,1.9,6.0,linear
33,70814,16666,10301,0.419677,0.680406,0.108278,0.0,0.5,1.9,6.0,linear
34,69986,16049,9624,0.424659,0.688118,0.113073,0.0,0.5,1.9,6.0,linear
35,69016,15555,8967,0.429272,0.695665,0.11672,0.0,0.5,1.9,6.0,linear
36,68338,14950,8383,0.433185,0.700043,0.122193,0.0,0.5,1.9,6.0,linear
37,67505,14626,7934,0.435403,0.701811,0.125427,0.0,0.5,1.9,6.0,linear
38,65960,14142,7455,0.438001,0.705135,0.130437,0.0,0.5,1.9,6.0,linear
39,64677,13609,6924,0.442648,0.709698,0.133198,0.0,0.5,1.9,6.0,linear
40,63093,13072,6584,0.448627,0.718155,0.135468,0.0,0.5,1.9,6.0,linear
41,61812,12549,6127,0.454048,0.723953,0.137722,0.0,0.5,1.9,6.0,linear
42,60751,12028,5789,0.457976,0.727519,0.139474,0.0,0.5,1.9,6.0,linear
43,59557,11502,5424,0.462194,0.731828,0.141255,0.0,0.5,1.9,6.0,linear
44,58260,11117,5156,0.465474,0.734043,0.142411,0.0,0.5,1.9,6.0,linear
45,56911,10717,4938,0.471086,0.740749,0.14348,0.0,0.5,1.9,6.0,linear
46,55467,10312,4672,0.476084,0.743499,0.142259,0.0,0.5,1.9,6.0,linear
47,54284,9859,4400,0.481479,0.751059,0.141395,0.0,0.5,1.9,6.0,linear
48,53344,9388,4160,0.488486,0.758735,0.141252,0.0,0.5,1.9,6.0,linear
49,52161,8758,3770,0.494918,0.766656,0.141335,0.0,0.5,1.9,6.0,linear
50,50605,8332,3464,0.50195,0.771355,0.14158,0.0,0.5,1.9,6.0,linear
51,49081,7891,3241,0.509685,0.778053,0.141476,0.0,0.5,1.9,6.0,linear
52,47543,7393,3021,0.517679,0.785343,0.141101,0.0,0.5,1.9,6.0,linear
53,46021,6883,2773,0.525189,0.792513,0.139343,0.0,0.5,1.9,6.0,linear
54,44564,6378,2550,0.53457,0.800081,0.137513,0.0,0.5,1.9,6.0,linear
55,42886,5975,2388,0.543411,0.805081,0.136285,0.0,0.5,1.9,6.0,linear
56,41350,5524,2212,0.553458,0.813352,0.133293,0.0,0.5,1.9,6.0,linear
57,39867,5077,1968,0.563596,0.822187,0.130669,0.0,0.5,1.9,6.0,linear
58,38584,4658,1757,0.574411,0.829948,0.129502,0.0,0.5,1.9,6.0,linear
59,36703,4256,1568,0.585882,0.837587,0.127671,0.0,0.5,1.9,6.0,linear
60,35483,3894,1429,0.600376,0.844479,0.124838,0.0,0.5,1.9,6.0,linear
61,34095,3470,1266,0.61786,0.855037,0.120799,0.0,0.5,1.9,6.0,linear
62,32465,3023,1095,0.631938,0.866331,0.115997,0.0,0.5,1.9,6.0,linear
63,31214,2709,973,0.649279,0.877453,0.112058,0.0,0.5,1.9,6.0,linear
64,29771,2347,840,0.66827,0.889026,0.106832,0.0,0.5,1.9,6.0,linear
65,28112,1989,670,0.690148,0.900856,0.100059,0.0,0.5,1.9,6.0,linear
66,26844,1686,546,0.711635,0.911476,0.0956159,0.0,0.5,1.9,6.0,linear
67,25624,1390,443,0.738396,0.924924,0.0868246,0.0,0.5,1.9,6.0,linear
68,24238,1084,339,0.767005,0.936131,0.0779092,0.0,0.5,1.9,6.0,linear
69,23023,848,267,0.798377,0.946825,0.0684404,0.0,0.5,1.9,6.0,linear
70,21893,694,233,0.826829,0.955346,0.0585189,0.0,0.5,1.9,6.0,linear
71,20864,518,182,0.854335,0.966019,0.0481148,0.0,0.5,1.9,6.0,linear
72,20071,369,133,0.880122,0.973432,0.038751,0.0,0.5,1.9,6.0,linear
73,19494,264,94,0.902157,0.980489,0.0316395,0.0,0.5,1.9,6.0,linear
74,18887,191,59,0.925561,0.98612,0.0242642,0.0,0.5,1.9,6.0,linear
75,18594,133,44,0.946186,0.990562,0.0179642,0.0,0.5,1.9,6.0,linear
76,18129,76,24,0.962907,0.995101,0.0119246,0.0,0.5,1.9,6.0,linear
77,17919,42,13,0.976441,0.99752,0.00796319,0.0,0.5,1.9,6.0,linear
78,17595,28,10,0.9842,0.99831,0.0054357,0.0,0.5,1.9,6.0,linear
79,17383,15,7,0.989198,0.999086,0.00357225,0.0,0.5,1.9,6.0,linear
80,17184,7,3,0.993279,0.999479,0.001854,0.0,0.5,1.9,6.0,linear
81,17089,2,1,0.996753,0.999824,0.000760634,0.0,0.5,1.9,6.0,linear
82,17059,2,1,0.998125,0.999824,0.000468713,0.0,0.5,1.9,6.0,linear
83,17110,1,0,0.999503,0.999942,5.84454e-05,0.0,0.5,1.9,6.0,linear
84,17085,0,0,0.999941,1.0,0.0,0.0,0.5,1.9,6.0,linear

