generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78261,49321,49321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79596,50242,50242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80176,50710,50710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78559,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77481,49577,49577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77612,49660,49660,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79024,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79205,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78389,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78660,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89511,49696,49696,0.117288,0.132778,0.0,0.0,0.5,2.0,6.0,linear
13,93396,47466,47466,0.185168,0.223915,0.0,0.0,0.5,2.0,6.0,linear
14,90692,44104,44104,0.217068,0.288495,0.000157097,0.0,0.5,2.0,6.0,linear
15,90459,41346,41325,0.247743,0.352597,0.000727934,0.0,0.5,2.0,6.0,linear
16,90053,37928,37840,0.27784,0.415663,0.00208523,0.0,0.5,2.0,6.0,linear
17,89767,34923,34682,0.303014,0.470141,0.00431679,0.0,0.5,2.0,6.0,linear
18,89774,32243,31734,0.325493,0.514642,0.00781775,0.0,0.5,2.0,6.0,linear
19,89417,30007,29070,0.341282,0.546444,0.0127155,0.0,0.5,2.0,6.0,linear
20,88942,28097,26655,0.353362,0.570361,0.0195277,0.0,0.5,2.0,6.0,linear
21,87888,26644,24480,0.364183,0.590536,0.0270901,0.0,0.5,2.0,6.0,linear
22,86197,24911,22112,0.374877,0.610451,0.0356407,0.0,0.5,2.0,6.0,linear
23,85003,23524,20075,0.383147,0.624237,0.0449015,0.0,0.5,2.0,6.0,linear
24,83366,22425,18430,0.3899,0.635945,0.0537281,0.0,0.5,2.0,6.0,linear
25,81453,21401,16922,0.394414,0.643285,0.0632149,0.0,0.5,2.0,6.0,linear
26,79743,20434,15486,0.401072,0.653072,0.0723492,0.0,0.5,2.0,6.0,linear
27,78734,19380,14076,0.408026,0.663617,0.0804619,0.0,0.5,2.0,6.0,linear
28,77133,18621,12913,0.412329,0.669939,0.0882161,0.0,0.5,2.0,6.0,linear
29,75745,17793,11753,0.419252,0.67918,0.0950795,0.0,0.5,2.0,6.0,linear
30,73865,16988,10706,0.424775,0.686392,0.102829,0.0,0.5,2.0,6.0,linear
31,72428,16193,9782,0.428698,0.691459,0.110767,0.0,0.5,2.0,6.0,linear
32,70699,15666,9026,0.431781,0.693289,0.117108,0.0,0.5,2.0,6.0,linear
33,69195,15190,8411,0.438106,0.703443,0.121302,0.0,0.5,2.0,6.0,linear
34,67964,14448,7691,0.444108,0.710671,0.12599,0.0,0.5,2.0,6.0,linear
35,66577,13756,7052,0.449496,0.718188,0.131105,0.0,0.5,2.0,6.0,linear
36,65242,13171,6536,0.456027,0.726851,0.13546,0.0,0.5,2.0,6.0,linear
37,63396,12490,6009,0.460416,0.730375,0.137519,0.0,0.5,2.0,6.0,linear
38,61861,11822,5493,0.465618,0.735135,0.140331,0.0,0.5,2.0,6.0,linear
39,60352,11397,5147,0.47115,0.739596,0.14165,0.0,0.5,2.0,6.0,linear
40,58408,10734,4755,0.476356,0.744285,0.143262,0.0,0.5,2.0,6.0,linear
41,57009,10369,4583,0.481683,0.750755,0.145411,0.0,0.5,2.0,6.0,linear
42,55416,9740,4166,0.489187,0.759705,0.14599,0.0,0.5,2.0,6.0,linear
43,54325,9265,3880,0.496485,0.765572,0.145453,0.0,0.5,2.0,6.0,linear
44,52663,8749,3608,0.505027,0.773875,0.14494,0.0,0.5,2.0,6.0,linear
45,50965,8190,3281,0.514092,0.783777,0.14367,0.0,0.5,2.0,6.0,linear
46,49586,7631,3014,0.521707,0.791735,0.143499,0.0,0.5,2.0,6.0,linear
47,48107,7039,2745,0.532025,0.80142,0.14142,0.0,0.5,2.0,6.0,linear
48,46207,6451,2449,0.54047,0.806744,0.140227,0.0,0.5,2.0,6.0,linear
49,44324,5947,2242,0.549727,0.81351,0.138642,0.0,0.5,2.0,6.0,linear
50,42944,5503,2011,0.560063,0.820208,0.137945,0.0,0.5,2.0,6.0,linear
51,41374,5106,1810,0.570916,0.826368,0.136905,0.0,0.5,2.0,6.0,linear
