generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48707,48707,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78245,49156,49156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80196,50268,50268,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80857,50938,50938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79340,50478,50478,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77305,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77105,49292,49292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78815,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80100,50648,50648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78897,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77331,49546,49546,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79803,50538,50538,0.007036,0.0084284,0.0,0.0,0.5,0.1,6.0,linear
13,79549,49985,49985,0.0124381,0.0164757,0.0,0.0,0.5,0.1,6.0,linear
14,78745,49492,49492,0.0151733,0.0222979,7.50455e-05,0.0,0.5,0.1,6.0,linear
15,77461,48640,48629,0.019395,0.030332,0.00032031,0.0,0.5,0.1,6.0,linear
16,78870,48869,48834,0.0227008,0.03705,0.000789273,0.0,0.5,0.1,6.0,linear
17,79644,48768,48669,0.0262087,0.0442618,0.00162747,0.0,0.5,0.1,6.0,linear
18,79370,48550,48377,0.0290904,0.0498835,0.00268387,0.0,0.5,0.1,6.0,linear
19,79856,48737,48457,0.0313745,0.0546818,0.00424138,0.0,0.5,0.1,6.0,linear
20,80380,48914,48478,0.0335166,0.0589852,0.00638757,0.0,0.5,0.1,6.0,linear
21,79580,48435,47797,0.0360753,0.0637967,0.0086281,0.0,0.5,0.1,6.0,linear
22,78805,47679,46847,0.0383221,0.0683534,0.010989,0.0,0.5,0.1,6.0,linear
23,78941,47601,46539,0.0398846,0.0717384,0.013731,0.0,0.5,0.1,6.0,linear
24,81141,48472,47110,0.0418829,0.0756416,0.0165204,0.0,0.5,0.1,6.0,linear
25,80602,48334,46641,0.0431786,0.0783194,0.0199013,0.0,0.5,0.1,6.0,linear
26,79845,48105,46110,0.0446892,0.0814312,0.0229887,0.0,0.5,0.1,6.0,linear
27,78849,47497,45180,0.0469469,0.0854898,0.0264928,0.0,0.5,0.1,6.0,linear
28,78515,46964,44282,0.0481974,0.0883184,0.0304652,0.0,0.5,0.1,6.0,linear
29,79417,47066,43961,0.0493611,0.0906262,0.0344708,0.0,0.5,0.1,6.0,linear
30,80619,47464,44017,0.0498193,0.0914949,0.0383558,0.0,0.5,0.1,6.0,linear
31,80469,47429,43566,0.0500798,0.0923697,0.041838,0.0,0.5,0.1,6.0,linear
32,80930,47715,43464,0.0503223,0.0925973,0.0459803,0.0,0.5,0.1,6.0,linear
33,80842,47675,42937,0.0512349,0.0942904,0.0503271,0.0,0.5,0.1,6.0,linear
34,80219,47478,42387,0.0513498,0.0944611,0.0542078,0.0,0.5,0.1,6.0,linear
35,79534,47259,41800,0.0519973,0.095991,0.0582668,0.0,0.5,0.1,6.0,linear
36,79916,47422,41564,0.0532597,0.0986074,0.0618223,0.0,0.5,0.1,6.0,linear
37,80340,47279,41101,0.0532247,0.098584,0.0656265,0.0,0.5,0.1,6.0,linear
38,80487,47415,40767,0.0535171,0.0989202,0.0695446,0.0,0.5,0.1,6.0,linear
39,80045,47229,40215,0.054125,0.100415,0.0729896,0.0,0.5,0.1,6.0,linear
40,80054,47077,39814,0.0546095,0.10141,0.0759422,0.0,0.5,0.1,6.0,linear
41,80372,47109,39462,0.0553623,0.102818,0.0793077,0.0,0.5,0.1,6.0,linear
42,80405,47014,39090,0.0557449,0.103494,0.0820389,0.0,0.5,0.1,6.0,linear
43,81260,47541,39227,0.0556334,0.103441,0.0851154,0.0,0.5,0.1,6.0,linear
44,81364,47685,39002,0.0561081,0.104233,0.0880164,0.0,0.5,0.1,6.0,linear
45,80106,47219,38335,0.0561108,0.104054,0.0910002,0.0,0.5,0.1,6.0,linear
46,79765,46727,37604,0.0568919,0.105518,0.0938408,0.0,0.5,0.1,6.0,linear
47,80481,47102,37667,0.0561804,0.104474,0.0969942,0.0,0.5,0.1,6.0,linear
48,81589,47532,37728,0.05634,0.104832,0.099287,0.0,0.5,0.1,6.0,linear
49,81340,47425,37513,0.0558997,0.103775,0.101716,0.0,0.5,0.1,6.0,linear
50,81196,47366,37073,0.0564534,0.104891,0.104158,0.0,0.5,0.1,6.0,linear
51,81551,47703,37256,0.0565329,0.104682,0.106273,0.0,0.5,0.1,6.0,linear
52,81307,47627,36958,0.0557139,0.103661,0.107694,0.0,0.5,0.1,6.0,linear
53,81025,47446,36650,0.0556777,0.103674,0.108791,0.0,0.5,0.1,6.0,linear
54,80695,47381,36383,0.0569757,0.106166,0.110771,0.0,0.5,0.1,6.0,linear
55,80933,47511,36155,0.0560105,0.10392,0.114042,0.0,0.5,0.1,6.0,linear
56,80551,47090,35551,0.0565939,0.105164,0.115988,0.0,0.5,0.1,6.0,linear
57,81593,47785,35988,0.057371,0.10676,0.117187,0.0,0.5,0.1,6.0,linear
58,81673,47833,35870,0.0564221,0.104754,0.117811,0.0,0.5,0.1,6.0,linear
59,80758,47341,35361,0.0573022,0.106626,0.120032,0.0,0.5,0.1,6.0,linear
60,80864,47662,35481,0.0576982,0.107471,0.121378,0.0,0.5,0.1,6.0,linear
61,80602,47391,35150,0.056172,0.104467,0.122404,0.0,0.5,0.1,6.0,linear
