generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49127,49127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78117,49248,49248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80011,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79977,50553,50553,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78862,50308,50308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78290,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77647,49745,49745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77692,49555,49555,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78440,49805,49805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79012,50158,50158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78607,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84781,49872,49872,0.0682244,0.0789902,0.0,0.0,0.5,1.1,6.0,linear
13,87810,49096,49096,0.112465,0.140903,0.0,0.0,0.5,1.1,6.0,linear
14,85969,46846,46846,0.136551,0.186628,0.0,0.0,0.5,1.1,6.0,linear
15,83375,43877,43877,0.161396,0.238319,4.26927e-06,0.0,0.5,1.1,6.0,linear
16,83305,41740,41739,0.185708,0.288195,4.16684e-06,0.0,0.5,1.1,6.0,linear
17,84384,39990,39990,0.206354,0.331146,0.0,0.0,0.5,1.1,6.0,linear
18,85049,38097,38097,0.223305,0.366789,0.0,0.0,0.5,1.1,6.0,linear
19,84736,36411,36411,0.238557,0.398325,0.0,0.0,0.5,1.1,6.0,linear
20,85262,35293,35293,0.24971,0.420804,0.0,0.0,0.5,1.1,6.0,linear
21,85354,34185,34185,0.258183,0.43878,0.0,0.0,0.5,1.1,6.0,linear
22,85067,33198,33198,0.266578,0.455624,3.93159e-06,0.0,0.5,1.1,6.0,linear
23,83930,31981,31981,0.273177,0.468428,1.18188e-05,0.0,0.5,1.1,6.0,linear
24,83930,31387,31385,0.277445,0.477361,1.57516e-05,0.0,0.5,1.1,6.0,linear
25,83868,30767,30765,0.28434,0.490936,3.13642e-05,0.0,0.5,1.1,6.0,linear
26,83445,30254,30252,0.285509,0.492983,2.76553e-05,0.0,0.5,1.1,6.0,linear
27,82578,30038,30038,0.288049,0.497904,1.19114e-05,0.0,0.5,1.1,6.0,linear
28,82578,29641,29641,0.290645,0.502866,1.59024e-05,0.0,0.5,1.1,6.0,linear
29,82482,29403,29402,0.294456,0.509785,1.59112e-05,0.0,0.5,1.1,6.0,linear
30,81891,28875,28874,0.296022,0.512957,3.59919e-05,0.0,0.5,1.1,6.0,linear
31,81442,28456,28452,0.298176,0.516312,3.61231e-05,0.0,0.5,1.1,6.0,linear
32,81280,28188,28183,0.299591,0.519134,5.99046e-05,0.0,0.5,1.1,6.0,linear
33,81867,28136,28129,0.300845,0.521869,5.98062e-05,0.0,0.5,1.1,6.0,linear
34,81563,27829,27824,0.303025,0.526037,5.20504e-05,0.0,0.5,1.1,6.0,linear
35,81042,27647,27644,0.303738,0.528044,4.43484e-05,0.0,0.5,1.1,6.0,linear
36,80517,27316,27313,0.306362,0.532369,3.63337e-05,0.0,0.5,1.1,6.0,linear
