generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77802,48900,48900,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79746,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80357,50799,50799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79758,50605,50605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77350,49585,49585,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76976,49216,49216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78059,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79289,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78522,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79835,50655,50655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86960,50447,50447,0.0785237,0.0894367,0.0,0.0,0.5,1.3,6.0,linear
13,88402,48613,48613,0.130397,0.16038,0.0,0.0,0.5,1.3,6.0,linear
14,85615,45737,45737,0.155846,0.212442,0.0,0.0,0.5,1.3,6.0,linear
15,85224,43389,43389,0.18219,0.266253,0.0,0.0,0.5,1.3,6.0,linear
16,85509,41177,41177,0.207347,0.318314,0.0,0.0,0.5,1.3,6.0,linear
17,85947,38919,38919,0.229912,0.365677,0.0,0.0,0.5,1.3,6.0,linear
18,85767,36711,36711,0.246203,0.40014,7.93424e-06,0.0,0.5,1.3,6.0,linear
19,86266,35284,35283,0.260566,0.42965,7.81494e-06,0.0,0.5,1.3,6.0,linear
20,86479,34035,34034,0.27201,0.452818,7.76971e-06,0.0,0.5,1.3,6.0,linear
21,86240,32895,32894,0.282901,0.474429,1.93898e-05,0.0,0.5,1.3,6.0,linear
22,85650,31614,31611,0.29148,0.491902,1.94671e-05,0.0,0.5,1.3,6.0,linear
23,84896,30542,30538,0.299057,0.50727,3.12363e-05,0.0,0.5,1.3,6.0,linear
24,84415,29492,29486,0.305006,0.518432,3.52286e-05,0.0,0.5,1.3,6.0,linear
25,83536,28478,28473,0.310061,0.526007,6.30477e-05,0.0,0.5,1.3,6.0,linear
26,82685,27744,27738,0.313603,0.534235,6.75482e-05,0.0,0.5,1.3,6.0,linear
27,82169,27138,27132,0.319199,0.543266,9.18259e-05,0.0,0.5,1.3,6.0,linear
28,81508,26709,26701,0.319915,0.546043,9.22709e-05,0.0,0.5,1.3,6.0,linear
29,81184,26322,26313,0.322253,0.551121,0.000116329,0.0,0.5,1.3,6.0,linear
30,81200,26042,26030,0.324528,0.555313,0.000145114,0.0,0.5,1.3,6.0,linear
31,80757,25711,25698,0.326612,0.559225,0.000173562,0.0,0.5,1.3,6.0,linear
32,80412,25347,25331,0.329883,0.564288,0.000227039,0.0,0.5,1.3,6.0,linear
33,79744,25021,25002,0.330722,0.566136,0.000244964,0.0,0.5,1.3,6.0,linear
34,79471,24816,24796,0.331289,0.566313,0.00023783,0.0,0.5,1.3,6.0,linear
35,78919,24508,24489,0.333989,0.571023,0.000266925,0.0,0.5,1.3,6.0,linear
36,78586,24312,24290,0.333728,0.570319,0.000305646,0.0,0.5,1.3,6.0,linear
37,78210,24260,24242,0.335566,0.573655,0.000306139,0.0,0.5,1.3,6.0,linear
38,78193,24192,24174,0.336242,0.574686,0.000358086,0.0,0.5,1.3,6.0,linear
39,77546,23739,23713,0.338298,0.578583,0.000370694,0.0,0.5,1.3,6.0,linear
40,77231,23486,23454,0.338589,0.578766,0.000439334,0.0,0.5,1.3,6.0,linear
41,77379,23397,23361,0.339623,0.580448,0.000414594,0.0,0.5,1.3,6.0,linear
42,76922,23123,23084,0.339653,0.581473,0.000528963,0.0,0.5,1.3,6.0,linear
43,77157,23096,23055,0.340298,0.582612,0.000524052,0.0,0.5,1.3,6.0,linear
44,77133,23037,22998,0.342554,0.585041,0.000581292,0.0,0.5,1.3,6.0,linear
45,76297,22975,22933,0.342651,0.585875,0.000604457,0.0,0.5,1.3,6.0,linear
46,76293,22792,22745,0.343502,0.586988,0.000727507,0.0,0.5,1.3,6.0,linear
47,76670,22813,22763,0.343767,0.587438,0.000789249,0.0,0.5,1.3,6.0,linear
48,76608,23003,22940,0.342542,0.585642,0.000756621,0.0,0.5,1.3,6.0,linear
49,76423,22982,22909,0.343491,0.587476,0.00079858,0.0,0.5,1.3,6.0,linear
50,76187,22946,22877,0.343861,0.589572,0.000932251,0.0,0.5,1.3,6.0,linear
51,76115,22595,22523,0.344737,0.591027,0.000932741,0.0,0.5,1.3,6.0,linear
52,76268,22550,22488,0.345904,0.592601,0.000884264,0.0,0.5,1.3,6.0,linear
53,75667,22431,22362,0.345795,0.592,0.000986638,0.0,0.5,1.3,6.0,linear
54,75856,22422,22349,0.344923,0.589631,0.00100666,0.0,0.5,1.3,6.0,linear
55,75665,22441,22366,0.343908,0.587641,0.00112557,0.0,0.5,1.3,6.0,linear
