generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49065,49065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78261,49034,49034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80922,50652,50652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80416,50671,50671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78697,50146,50146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78029,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78145,49864,49864,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77611,49445,49445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78898,50158,50158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78980,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78290,49742,49742,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89433,49794,49794,0.105587,0.119656,0.0,0.0,0.5,1.8,6.0,linear
13,93644,48585,48585,0.167108,0.201379,0.0,0.0,0.5,1.8,6.0,linear
14,90400,45615,45615,0.197318,0.261462,2.47152e-05,0.0,0.5,1.8,6.0,linear
15,87930,42104,42102,0.227604,0.324776,0.00013383,0.0,0.5,1.8,6.0,linear
16,87989,39000,38983,0.258941,0.38794,0.00034212,0.0,0.5,1.8,6.0,linear
17,87936,35842,35801,0.284111,0.44103,0.000809301,0.0,0.5,1.8,6.0,linear
18,88218,33319,33218,0.304436,0.484473,0.00153924,0.0,0.5,1.8,6.0,linear
19,88294,31224,31034,0.322367,0.520421,0.00244718,0.0,0.5,1.8,6.0,linear
20,87778,29141,28878,0.336601,0.548946,0.00362998,0.0,0.5,1.8,6.0,linear
21,86767,27585,27234,0.345682,0.567479,0.00501539,0.0,0.5,1.8,6.0,linear
22,86097,26281,25781,0.355993,0.585705,0.00655017,0.0,0.5,1.8,6.0,linear
23,84617,25039,24406,0.363294,0.598633,0.00832491,0.0,0.5,1.8,6.0,linear
24,83263,24035,23212,0.369309,0.609856,0.0105227,0.0,0.5,1.8,6.0,linear
