generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49243,49243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78115,49098,49098,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79780,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80382,50448,50448,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79473,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78382,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78593,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78850,50342,50342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78142,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77065,49147,49147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77835,49519,49519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86062,50611,50611,0.062453,0.0719344,0.0,0.0,0.5,1.0,6.0,linear
13,87497,49311,49311,0.104305,0.129573,0.0,0.0,0.5,1.0,6.0,linear
14,83875,46654,46654,0.126347,0.173843,0.0,0.0,0.5,1.0,6.0,linear
15,82295,44336,44336,0.150471,0.222643,0.0,0.0,0.5,1.0,6.0,linear
16,82818,42421,42421,0.173797,0.270263,0.0,0.0,0.5,1.0,6.0,linear
17,83845,40883,40883,0.191712,0.309934,0.0,0.0,0.5,1.0,6.0,linear
18,84324,39065,39065,0.206868,0.342373,0.0,0.0,0.5,1.0,6.0,linear
19,85409,37965,37965,0.222184,0.373396,0.0,0.0,0.5,1.0,6.0,linear
20,85878,36732,36732,0.235111,0.398265,0.0,0.0,0.5,1.0,6.0,linear
21,85062,35540,35540,0.244923,0.418761,0.0,0.0,0.5,1.0,6.0,linear
22,85255,34567,34567,0.252553,0.434239,0.0,0.0,0.5,1.0,6.0,linear
23,84691,33564,33564,0.263432,0.455063,0.0,0.0,0.5,1.0,6.0,linear
24,84212,32589,32589,0.269882,0.467876,0.0,0.0,0.5,1.0,6.0,linear
25,83454,31643,31643,0.274612,0.477735,0.0,0.0,0.5,1.0,6.0,linear
26,82889,30988,30988,0.280968,0.490001,0.0,0.0,0.5,1.0,6.0,linear
27,81932,30001,30001,0.284812,0.498375,0.0,0.0,0.5,1.0,6.0,linear
28,81759,29421,29421,0.289125,0.507034,0.0,0.0,0.5,1.0,6.0,linear
29,80895,28595,28595,0.294272,0.51671,0.0,0.0,0.5,1.0,6.0,linear
30,80405,28091,28091,0.297734,0.52187,0.0,0.0,0.5,1.0,6.0,linear
31,79868,27549,27549,0.300909,0.5283,0.0,0.0,0.5,1.0,6.0,linear
32,79944,27054,27054,0.305334,0.537203,0.0,0.0,0.5,1.0,6.0,linear
33,78806,26415,26415,0.308091,0.541682,0.0,0.0,0.5,1.0,6.0,linear
34,77758,26062,26062,0.310285,0.545367,0.0,0.0,0.5,1.0,6.0,linear
35,77128,25540,25540,0.312035,0.548987,0.0,0.0,0.5,1.0,6.0,linear
36,76528,24964,24964,0.315119,0.554601,0.0,0.0,0.5,1.0,6.0,linear
37,76399,24751,24751,0.316095,0.556522,0.0,0.0,0.5,1.0,6.0,linear
38,75932,24455,24455,0.318738,0.561258,0.0,0.0,0.5,1.0,6.0,linear
39,75502,24126,24126,0.319283,0.562376,0.0,0.0,0.5,1.0,6.0,linear
