generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49230,49230,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78357,49186,49186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79277,49790,49790,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80475,50659,50659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80354,50859,50859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77835,49621,49621,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76228,48978,48978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78766,50272,50272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80073,50563,50563,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78271,49745,49745,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77742,49599,49599,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83865,50306,50306,0.0511332,0.0593558,0.0,0.0,0.5,0.8,6.0,linear
13,84795,49052,49052,0.0866497,0.109373,0.0,0.0,0.5,0.8,6.0,linear
14,82593,46954,46954,0.106104,0.147646,8.85489e-05,0.0,0.5,0.8,6.0,linear
15,81597,45071,45061,0.126761,0.189748,0.000431027,0.0,0.5,0.8,6.0,linear
16,82434,43610,43565,0.145775,0.230485,0.00123031,0.0,0.5,0.8,6.0,linear
17,83294,42299,42150,0.161776,0.262678,0.00262007,0.0,0.5,0.8,6.0,linear
18,83209,40748,40460,0.178199,0.295692,0.00481574,0.0,0.5,0.8,6.0,linear
19,83408,39604,39084,0.189842,0.320797,0.00781097,0.0,0.5,0.8,6.0,linear
20,84212,38840,38014,0.199574,0.340363,0.0112298,0.0,0.5,0.8,6.0,linear
21,84049,37760,36551,0.209268,0.359734,0.0151316,0.0,0.5,0.8,6.0,linear
22,83789,37051,35446,0.214339,0.371017,0.0199044,0.0,0.5,0.8,6.0,linear
23,83815,36506,34447,0.219401,0.381549,0.0250584,0.0,0.5,0.8,6.0,linear
24,84289,36345,33708,0.225166,0.392921,0.0306212,0.0,0.5,0.8,6.0,linear
25,84342,35785,32624,0.230136,0.40226,0.0361656,0.0,0.5,0.8,6.0,linear
26,83548,35073,31421,0.233394,0.409264,0.0428202,0.0,0.5,0.8,6.0,linear
27,83114,34406,30195,0.237141,0.417302,0.0481751,0.0,0.5,0.8,6.0,linear
28,82831,33937,29254,0.239043,0.420709,0.0547845,0.0,0.5,0.8,6.0,linear
29,83336,33938,28646,0.24082,0.424417,0.0610232,0.0,0.5,0.8,6.0,linear
30,83689,33960,28070,0.241907,0.426843,0.0669954,0.0,0.5,0.8,6.0,linear
31,83226,33477,27064,0.245162,0.432882,0.0734347,0.0,0.5,0.8,6.0,linear
32,82775,33007,26184,0.245838,0.434191,0.0793318,0.0,0.5,0.8,6.0,linear
33,83299,33079,25803,0.247542,0.437503,0.0846433,0.0,0.5,0.8,6.0,linear
34,83318,33018,25248,0.248847,0.439709,0.0894415,0.0,0.5,0.8,6.0,linear
35,83129,32940,24660,0.249062,0.440704,0.0955035,0.0,0.5,0.8,6.0,linear
36,82801,32822,24088,0.248491,0.439737,0.100789,0.0,0.5,0.8,6.0,linear
37,82634,32836,23569,0.248588,0.44034,0.105808,0.0,0.5,0.8,6.0,linear
38,82888,32916,23312,0.2492,0.441484,0.109628,0.0,0.5,0.8,6.0,linear
39,83014,32650,22692,0.250187,0.442778,0.114409,0.0,0.5,0.8,6.0,linear
40,82668,32380,22260,0.250424,0.442785,0.118372,0.0,0.5,0.8,6.0,linear
41,82578,32680,22065,0.249879,0.44201,0.122224,0.0,0.5,0.8,6.0,linear
42,83325,32959,22030,0.250728,0.443792,0.125089,0.0,0.5,0.8,6.0,linear
43,83380,32955,21726,0.25032,0.443444,0.129043,0.0,0.5,0.8,6.0,linear
44,83304,32981,21505,0.249532,0.441652,0.131801,0.0,0.5,0.8,6.0,linear
45,83246,32939,21217,0.2511,0.444375,0.133757,0.0,0.5,0.8,6.0,linear
46,83242,32871,21066,0.250173,0.442467,0.135547,0.0,0.5,0.8,6.0,linear
47,82570,32616,20698,0.250614,0.443896,0.138434,0.0,0.5,0.8,6.0,linear
48,83058,32838,20627,0.249621,0.442777,0.139794,0.0,0.5,0.8,6.0,linear
49,83094,32951,20528,0.250464,0.443531,0.14157,0.0,0.5,0.8,6.0,linear
50,83285,32967,20337,0.249996,0.442009,0.144076,0.0,0.5,0.8,6.0,linear
51,83005,32899,20132,0.248631,0.440012,0.145976,0.0,0.5,0.8,6.0,linear
52,82926,32725,19815,0.250718,0.443578,0.148014,0.0,0.5,0.8,6.0,linear
53,83069,32799,19717,0.249656,0.442526,0.148976,0.0,0.5,0.8,6.0,linear
54,83485,33059,19870,0.24965,0.4426,0.152074,0.0,0.5,0.8,6.0,linear
55,83250,33059,19591,0.248805,0.440521,0.152915,0.0,0.5,0.8,6.0,linear
