generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49201,49201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78391,49378,49378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80214,50526,50526,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80103,50823,50823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77987,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76567,49253,49253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77107,49263,49263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78960,49867,49867,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80279,50686,50686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79566,50454,50454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78252,50176,50176,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86246,50147,50147,0.0805872,0.0918755,0.0,0.0,0.5,1.3,6.0,linear
13,88003,48233,48233,0.132464,0.163394,0.0,0.0,0.5,1.3,6.0,linear
14,85179,45139,45139,0.158735,0.216854,0.000166273,0.0,0.5,1.3,6.0,linear
15,84411,42755,42734,0.184155,0.271272,0.00101794,0.0,0.5,1.3,6.0,linear
16,85737,40995,40878,0.208426,0.322685,0.00301288,0.0,0.5,1.3,6.0,linear
17,87186,39360,39024,0.229596,0.365323,0.00650487,0.0,0.5,1.3,6.0,linear
18,86652,37144,36411,0.248301,0.403608,0.0120544,0.0,0.5,1.3,6.0,linear
19,85998,35205,33817,0.261877,0.431521,0.0196839,0.0,0.5,1.3,6.0,linear
20,86072,34039,31849,0.273618,0.456071,0.0289197,0.0,0.5,1.3,6.0,linear
21,85587,32543,29368,0.284633,0.477926,0.039926,0.0,0.5,1.3,6.0,linear
22,84948,31176,26978,0.294984,0.497741,0.0513363,0.0,0.5,1.3,6.0,linear
23,84183,30012,24784,0.303186,0.514754,0.0640485,0.0,0.5,1.3,6.0,linear
24,83803,28995,22611,0.310644,0.528361,0.0767403,0.0,0.5,1.3,6.0,linear
25,83167,28076,20719,0.315436,0.538095,0.0905332,0.0,0.5,1.3,6.0,linear
26,82433,27198,18759,0.319626,0.546658,0.104117,0.0,0.5,1.3,6.0,linear
27,82048,26646,17368,0.322999,0.552678,0.116723,0.0,0.5,1.3,6.0,linear
28,80998,26150,16154,0.324552,0.556141,0.129309,0.0,0.5,1.3,6.0,linear
29,80465,25807,15087,0.328712,0.562194,0.139545,0.0,0.5,1.3,6.0,linear
30,79653,25118,13822,0.331526,0.567073,0.148905,0.0,0.5,1.3,6.0,linear
31,79432,24719,12907,0.333136,0.569858,0.157616,0.0,0.5,1.3,6.0,linear
32,78834,24423,12231,0.336663,0.576104,0.165356,0.0,0.5,1.3,6.0,linear
33,78145,24038,11354,0.337889,0.578854,0.172306,0.0,0.5,1.3,6.0,linear
34,77731,23762,10779,0.340104,0.582244,0.177941,0.0,0.5,1.3,6.0,linear
35,77061,23364,10141,0.341766,0.585375,0.184866,0.0,0.5,1.3,6.0,linear
36,76225,23050,9662,0.344802,0.589938,0.189256,0.0,0.5,1.3,6.0,linear
37,75501,22535,9053,0.347894,0.594957,0.193755,0.0,0.5,1.3,6.0,linear
38,75295,22117,8616,0.348907,0.596575,0.197307,0.0,0.5,1.3,6.0,linear
39,74753,21792,8248,0.350999,0.600317,0.201157,0.0,0.5,1.3,6.0,linear
40,74051,21600,7971,0.351569,0.600812,0.203055,0.0,0.5,1.3,6.0,linear
41,73333,21165,7673,0.354877,0.605926,0.204405,0.0,0.5,1.3,6.0,linear
42,72690,20836,7430,0.355943,0.607599,0.205988,0.0,0.5,1.3,6.0,linear
43,72468,20721,7375,0.357278,0.608679,0.206917,0.0,0.5,1.3,6.0,linear
44,71604,20473,7195,0.357051,0.608763,0.207604,0.0,0.5,1.3,6.0,linear
45,71123,20315,7063,0.356772,0.608391,0.208784,0.0,0.5,1.3,6.0,linear
46,70908,20138,6893,0.358662,0.610103,0.209993,0.0,0.5,1.3,6.0,linear
47,70479,19913,6767,0.361529,0.616198,0.210415,0.0,0.5,1.3,6.0,linear
48,70159,19421,6540,0.364685,0.619824,0.209903,0.0,0.5,1.3,6.0,linear
49,69935,19449,6576,0.364811,0.620953,0.211359,0.0,0.5,1.3,6.0,linear
50,69461,19195,6488,0.365571,0.622406,0.211729,0.0,0.5,1.3,6.0,linear
51,69192,18972,6381,0.366624,0.624449,0.210237,0.0,0.5,1.3,6.0,linear
52,68918,18943,6413,0.368375,0.626893,0.209139,0.0,0.5,1.3,6.0,linear
53,68836,18783,6321,0.369882,0.628693,0.208956,0.0,0.5,1.3,6.0,linear
54,68129,18533,6213,0.36935,0.627834,0.209506,0.0,0.5,1.3,6.0,linear
55,67401,18383,6149,0.369766,0.628361,0.210753,0.0,0.5,1.3,6.0,linear
56,67435,18257,6014,0.370167,0.627132,0.210572,0.0,0.5,1.3,6.0,linear
57,66570,18130,5952,0.371721,0.630568,0.211761,0.0,0.5,1.3,6.0,linear
58,66673,17931,5807,0.373204,0.633308,0.210765,0.0,0.5,1.3,6.0,linear
59,66459,17731,5759,0.373479,0.633289,0.211564,0.0,0.5,1.3,6.0,linear
60,66281,17571,5710,0.376024,0.638244,0.211006,0.0,0.5,1.3,6.0,linear
61,65538,17351,5574,0.378238,0.641462,0.210474,0.0,0.5,1.3,6.0,linear
62,65538,17265,5553,0.379462,0.643162,0.210792,0.0,0.5,1.3,6.0,linear
63,65375,17050,5458,0.380791,0.644716,0.211809,0.0,0.5,1.3,6.0,linear
64,64456,16762,5297,0.381449,0.646848,0.212,0.0,0.5,1.3,6.0,linear
65,63788,16560,5098,0.382842,0.648292,0.212203,0.0,0.5,1.3,6.0,linear
66,63068,16194,4970,0.383753,0.649508,0.213841,0.0,0.5,1.3,6.0,linear
67,63040,15910,4913,0.385887,0.652556,0.214147,0.0,0.5,1.3,6.0,linear
68,62677,15853,4817,0.387343,0.652202,0.21481,0.0,0.5,1.3,6.0,linear
69,61700,15667,4659,0.388384,0.654534,0.214882,0.0,0.5,1.3,6.0,linear
70,61458,15524,4590,0.39073,0.660295,0.213041,0.0,0.5,1.3,6.0,linear
71,61334,15246,4492,0.391304,0.659451,0.214796,0.0,0.5,1.3,6.0,linear
72,60916,15127,4392,0.393222,0.66296,0.213756,0.0,0.5,1.3,6.0,linear
73,60044,14851,4212,0.394654,0.664383,0.214862,0.0,0.5,1.3,6.0,linear
74,59545,14582,4110,0.396793,0.66645,0.213932,0.0,0.5,1.3,6.0,linear
75,59129,14361,4107,0.398586,0.669004,0.21467,0.0,0.5,1.3,6.0,linear
76,58717,14180,3981,0.399456,0.669164,0.214578,0.0,0.5,1.3,6.0,linear
77,58428,13964,3959,0.402066,0.673227,0.214912,0.0,0.5,1.3,6.0,linear
78,57486,13593,3787,0.403566,0.675485,0.214537,0.0,0.5,1.3,6.0,linear
79,56740,13398,3744,0.406534,0.680085,0.213413,0.0,0.5,1.3,6.0,linear
80,56120,13107,3715,0.408574,0.68226,0.212234,0.0,0.5,1.3,6.0,linear
81,55470,12869,3649,0.410069,0.683107,0.210582,0.0,0.5,1.3,6.0,linear
82,55138,12723,3577,0.413336,0.687351,0.209145,0.0,0.5,1.3,6.0,linear
83,54722,12561,3533,0.414718,0.689387,0.209516,0.0,0.5,1.3,6.0,linear
84,53903,12259,3381,0.417024,0.693707,0.208697,0.0,0.5,1.3,6.0,linear
85,53356,11996,3278,0.419093,0.695971,0.208902,0.0,0.5,1.3,6.0,linear
86,52459,11650,3201,0.421389,0.697554,0.209523,0.0,0.5,1.3,6.0,linear
87,51722,11419,3163,0.422019,0.697662,0.20997,0.0,0.5,1.3,6.0,linear
88,50932,11194,3030,0.425533,0.70212,0.208495,0.0,0.5,1.3,6.0,linear
89,50491,10940,2939,0.427114,0.704914,0.210289,0.0,0.5,1.3,6.0,linear
90,50050,10710,2859,0.429872,0.70717,0.209118,0.0,0.5,1.3,6.0,linear
91,48947,10395,2770,0.432367,0.711773,0.208763,0.0,0.5,1.3,6.0,linear
92,48443,10210,2662,0.433875,0.711432,0.207718,0.0,0.5,1.3,6.0,linear
93,48084,10069,2659,0.435919,0.711915,0.208381,0.0,0.5,1.3,6.0,linear
94,47600,9905,2619,0.43708,0.711765,0.2067,0.0,0.5,1.3,6.0,linear
95,47206,9749,2580,0.442,0.717786,0.203927,0.0,0.5,1.3,6.0,linear
96,46050,9505,2492,0.443519,0.722375,0.203868,0.0,0.5,1.3,6.0,linear
97,45493,9236,2439,0.448264,0.727733,0.203772,0.0,0.5,1.3,6.0,linear
98,44727,8975,2345,0.451368,0.731197,0.203115,0.0,0.5,1.3,6.0,linear
99,44366,8660,2264,0.456283,0.737133,0.200958,0.0,0.5,1.3,6.0,linear
100,43670,8425,2158,0.459318,0.740284,0.201563,0.0,0.5,1.3,6.0,linear
101,42527,8003,1995,0.461915,0.742975,0.201293,0.0,0.5,1.3,6.0,linear
102,42062,7794,1981,0.46611,0.746432,0.199165,0.0,0.5,1.3,6.0,linear
103,41224,7502,1868,0.470542,0.753176,0.19791,0.0,0.5,1.3,6.0,linear
104,40295,7042,1763,0.477167,0.760778,0.19582,0.0,0.5,1.3,6.0,linear
105,39306,6724,1673,0.483589,0.765265,0.193291,0.0,0.5,1.3,6.0,linear
106,37957,6353,1559,0.489055,0.770388,0.191609,0.0,0.5,1.3,6.0,linear
107,36768,6014,1449,0.49617,0.774944,0.190067,0.0,0.5,1.3,6.0,linear
108,35597,5747,1368,0.501018,0.779452,0.189093,0.0,0.5,1.3,6.0,linear
109,34372,5480,1269,0.508309,0.786615,0.187806,0.0,0.5,1.3,6.0,linear
110,33598,5003,1071,0.518974,0.795491,0.184437,0.0,0.5,1.3,6.0,linear
111,32356,4631,1037,0.529057,0.803633,0.182621,0.0,0.5,1.3,6.0,linear
112,30774,4271,919,0.535424,0.808387,0.181057,0.0,0.5,1.3,6.0,linear
113,29682,3961,916,0.547126,0.817427,0.177805,0.0,0.5,1.3,6.0,linear
114,28358,3609,825,0.55907,0.827955,0.171184,0.0,0.5,1.3,6.0,linear
115,27190,3192,690,0.571404,0.832432,0.16733,0.0,0.5,1.3,6.0,linear
116,25872,2936,624,0.585365,0.840014,0.162637,0.0,0.5,1.3,6.0,linear
117,24515,2621,542,0.602182,0.852167,0.154851,0.0,0.5,1.3,6.0,linear
