generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78325,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79043,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80326,50727,50727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79297,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78251,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78031,50050,50050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77555,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77936,49675,49675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79509,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79515,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87221,49710,49710,0.0910962,0.104144,0.0,0.0,0.5,1.5,6.0,linear
13,89529,48074,48074,0.14622,0.178661,0.0,0.0,0.5,1.5,6.0,linear
14,87786,45592,45592,0.175326,0.236797,0.0,0.0,0.5,1.5,6.0,linear
15,87439,43210,43210,0.204691,0.297781,0.0,0.0,0.5,1.5,6.0,linear
16,86940,40366,40366,0.231407,0.355216,0.0,0.0,0.5,1.5,6.0,linear
17,87287,37786,37786,0.255921,0.406219,0.0,0.0,0.5,1.5,6.0,linear
18,87728,35547,35547,0.278592,0.452763,0.0,0.0,0.5,1.5,6.0,linear
19,87448,33226,33226,0.297144,0.490554,0.0,0.0,0.5,1.5,6.0,linear
20,86463,30942,30942,0.315888,0.526843,0.0,0.0,0.5,1.5,6.0,linear
21,84921,28527,28527,0.332175,0.55817,0.0,0.0,0.5,1.5,6.0,linear
22,82920,26433,26433,0.345054,0.58346,0.0,0.0,0.5,1.5,6.0,linear
23,81020,24499,24499,0.359167,0.608907,0.0,0.0,0.5,1.5,6.0,linear
24,78559,22575,22575,0.372934,0.633088,0.0,0.0,0.5,1.5,6.0,linear
25,76503,20754,20754,0.385486,0.653659,0.0,0.0,0.5,1.5,6.0,linear
26,73187,18762,18762,0.399049,0.675541,0.0,0.0,0.5,1.5,6.0,linear
27,69659,16688,16688,0.41158,0.696418,0.0,0.0,0.5,1.5,6.0,linear
28,66120,14996,14996,0.424296,0.713578,0.0,0.0,0.5,1.5,6.0,linear
29,62340,13379,13379,0.439699,0.736132,0.0,0.0,0.5,1.5,6.0,linear
30,58822,11700,11700,0.453271,0.75427,0.0,0.0,0.5,1.5,6.0,linear
31,55254,10194,10194,0.469939,0.774575,0.0,0.0,0.5,1.5,6.0,linear
32,51149,8615,8615,0.487185,0.794342,0.0,0.0,0.5,1.5,6.0,linear
33,46830,7241,7241,0.504849,0.811366,0.0,0.0,0.5,1.5,6.0,linear
34,42561,5997,5997,0.522553,0.82596,0.0,0.0,0.5,1.5,6.0,linear
35,38797,4895,4895,0.544571,0.84346,0.0,0.0,0.5,1.5,6.0,linear
36,35153,4011,4011,0.568364,0.860723,0.0,0.0,0.5,1.5,6.0,linear
37,31796,3137,3137,0.598181,0.879378,0.0,0.0,0.5,1.5,6.0,linear
38,28525,2345,2345,0.630139,0.898265,0.0,0.0,0.5,1.5,6.0,linear
39,25700,1793,1793,0.66462,0.913266,0.0,0.0,0.5,1.5,6.0,linear
40,23076,1294,1294,0.704041,0.932074,0.0,0.0,0.5,1.5,6.0,linear
41,20817,853,853,0.744461,0.947733,0.0,0.0,0.5,1.5,6.0,linear
42,19081,598,598,0.786919,0.961482,0.0,0.0,0.5,1.5,6.0,linear
43,17571,370,370,0.830457,0.974339,0.0,0.0,0.5,1.5,6.0,linear
44,16428,230,230,0.878757,0.982884,0.0,0.0,0.5,1.5,6.0,linear
45,15364,141,141,0.914288,0.989825,0.0,0.0,0.5,1.5,6.0,linear
46,14611,65,65,0.941911,0.994845,0.0,0.0,0.5,1.5,6.0,linear
47,14233,35,35,0.965937,0.997369,0.0,0.0,0.5,1.5,6.0,linear
48,13875,10,10,0.98112,0.999285,0.0,0.0,0.5,1.5,6.0,linear
49,13668,2,2,0.990732,0.999854,0.0,0.0,0.5,1.5,6.0,linear
50,13597,1,1,0.99592,0.999926,0.0,0.0,0.5,1.5,6.0,linear
51,13699,0,0,0.99814,1.0,0.0,0.0,0.5,1.5,6.0,linear

