generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48926,48926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78111,48994,48994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80008,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80390,50707,50707,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78613,50128,50128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77867,49754,49754,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78414,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79570,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79073,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78262,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78711,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79954,50267,50267,0.0133779,0.0156385,0.0,0.0,0.5,0.2,6.0,linear
13,79662,49845,49845,0.0238992,0.0308913,0.0,0.0,0.5,0.2,6.0,linear
14,78770,48947,48947,0.0304249,0.044273,9.29714e-06,0.0,0.5,0.2,6.0,linear
15,78458,48302,48300,0.03836,0.059945,4.13858e-05,0.0,0.5,0.2,6.0,linear
16,79078,48079,48073,0.044964,0.0738026,0.0001627,0.0,0.5,0.2,6.0,linear
17,80460,47927,47907,0.0506548,0.0852896,0.000333938,0.0,0.5,0.2,6.0,linear
18,79917,47237,47203,0.0555661,0.0951108,0.000553545,0.0,0.5,0.2,6.0,linear
19,79791,46961,46906,0.0602031,0.104617,0.000802411,0.0,0.5,0.2,6.0,linear
20,80434,47000,46924,0.0645767,0.113494,0.00119644,0.0,0.5,0.2,6.0,linear
21,81507,47076,46965,0.0677551,0.119634,0.00157786,0.0,0.5,0.2,6.0,linear
22,80398,46156,45992,0.0724371,0.128177,0.0020337,0.0,0.5,0.2,6.0,linear
23,79334,45336,45127,0.0759844,0.13577,0.00258876,0.0,0.5,0.2,6.0,linear
24,79790,45375,45115,0.0787068,0.141829,0.00321724,0.0,0.5,0.2,6.0,linear
25,81388,45802,45468,0.0801423,0.145331,0.00371678,0.0,0.5,0.2,6.0,linear
26,81823,45890,45513,0.0829547,0.149978,0.00421745,0.0,0.5,0.2,6.0,linear
27,81267,45671,45263,0.0855553,0.155257,0.00489608,0.0,0.5,0.2,6.0,linear
28,80926,45287,44798,0.0871716,0.158535,0.00560855,0.0,0.5,0.2,6.0,linear
29,80734,45121,44557,0.0889873,0.162216,0.00650683,0.0,0.5,0.2,6.0,linear
30,81187,45086,44434,0.0903779,0.164895,0.00730309,0.0,0.5,0.2,6.0,linear
31,80545,44815,44071,0.0926067,0.169719,0.00813645,0.0,0.5,0.2,6.0,linear
32,81221,44944,44102,0.0932539,0.170787,0.00940546,0.0,0.5,0.2,6.0,linear
33,81047,44916,43968,0.0937827,0.171772,0.0101809,0.0,0.5,0.2,6.0,linear
34,81293,44748,43738,0.0957002,0.175449,0.0110563,0.0,0.5,0.2,6.0,linear
35,80886,44588,43476,0.0954417,0.175672,0.0118694,0.0,0.5,0.2,6.0,linear
36,81391,44704,43505,0.0964569,0.177535,0.0125659,0.0,0.5,0.2,6.0,linear
