generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48816,48816,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77988,48919,48919,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,81790,51071,51071,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80842,51130,51130,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77768,49847,49847,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,75898,49303,49303,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78622,50253,50253,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78958,50102,50102,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79209,50013,50013,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78320,49761,49761,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78391,50012,50012,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93973,49941,49941,0.145794,0.163406,0.0,0.0,0.5,2.6,6.0,linear
13,100035,47916,47916,0.224817,0.265981,0.0,0.0,0.5,2.6,6.0,linear
14,95617,43870,43870,0.259451,0.336028,5.85183e-05,0.0,0.5,2.6,6.0,linear
15,93689,39850,39842,0.294125,0.409399,0.000214449,0.0,0.5,2.6,6.0,linear
16,93676,36200,36164,0.327077,0.479353,0.000537944,0.0,0.5,2.6,6.0,linear
17,93531,32401,32334,0.354924,0.537103,0.00114236,0.0,0.5,2.6,6.0,linear
18,93001,28932,28795,0.378856,0.58401,0.00216485,0.0,0.5,2.6,6.0,linear
19,91942,26342,26056,0.395704,0.618133,0.00361513,0.0,0.5,2.6,6.0,linear
20,90329,24064,23624,0.410093,0.645055,0.00562644,0.0,0.5,2.6,6.0,linear
21,88775,22092,21476,0.420653,0.6621,0.00798098,0.0,0.5,2.6,6.0,linear
22,86341,20441,19618,0.432274,0.680929,0.0108693,0.0,0.5,2.6,6.0,linear
23,84353,19006,17993,0.441701,0.695406,0.0141745,0.0,0.5,2.6,6.0,linear
24,81905,17653,16479,0.449987,0.706158,0.0173656,0.0,0.5,2.6,6.0,linear
25,79564,16469,15173,0.459373,0.718905,0.0205079,0.0,0.5,2.6,6.0,linear
26,77116,15313,13931,0.46642,0.724597,0.0238971,0.0,0.5,2.6,6.0,linear
27,75155,14515,12963,0.474396,0.734075,0.0271732,0.0,0.5,2.6,6.0,linear
28,72990,13610,11918,0.480183,0.740715,0.0313099,0.0,0.5,2.6,6.0,linear
29,71285,12865,11014,0.488608,0.750265,0.03546,0.0,0.5,2.6,6.0,linear
30,68915,11944,10052,0.496363,0.758768,0.0396879,0.0,0.5,2.6,6.0,linear
31,66780,11272,9297,0.504354,0.766466,0.0432305,0.0,0.5,2.6,6.0,linear
32,64963,10514,8542,0.512233,0.774747,0.0464774,0.0,0.5,2.6,6.0,linear
33,63008,9732,7745,0.521692,0.783218,0.0496494,0.0,0.5,2.6,6.0,linear
34,61128,9049,6968,0.532118,0.790456,0.0541027,0.0,0.5,2.6,6.0,linear
35,58283,8352,6307,0.53993,0.797163,0.0588448,0.0,0.5,2.6,6.0,linear
36,56729,7806,5725,0.550789,0.806847,0.0623345,0.0,0.5,2.6,6.0,linear
37,54342,7123,5087,0.5608,0.81649,0.0645712,0.0,0.5,2.6,6.0,linear
38,53100,6574,4534,0.572981,0.823832,0.0682747,0.0,0.5,2.6,6.0,linear
39,50916,5995,3997,0.584071,0.831358,0.0709224,0.0,0.5,2.6,6.0,linear
40,48832,5501,3537,0.595113,0.838105,0.0733491,0.0,0.5,2.6,6.0,linear
41,46882,4984,3089,0.609795,0.848549,0.0755111,0.0,0.5,2.6,6.0,linear
42,44907,4399,2674,0.625837,0.860044,0.0772415,0.0,0.5,2.6,6.0,linear
43,43191,3889,2289,0.639234,0.867848,0.0796785,0.0,0.5,2.6,6.0,linear
44,41785,3441,1939,0.657998,0.876319,0.0798786,0.0,0.5,2.6,6.0,linear
45,39684,3034,1673,0.675832,0.884544,0.0800849,0.0,0.5,2.6,6.0,linear
46,37904,2714,1404,0.694631,0.8942,0.07946,0.0,0.5,2.6,6.0,linear
47,36176,2380,1169,0.714928,0.906194,0.0778713,0.0,0.5,2.6,6.0,linear
48,34975,2045,956,0.736084,0.915679,0.0754686,0.0,0.5,2.6,6.0,linear
49,33448,1724,773,0.756557,0.926819,0.0744638,0.0,0.5,2.6,6.0,linear
50,32021,1416,615,0.779372,0.935268,0.0709066,0.0,0.5,2.6,6.0,linear
51,30929,1152,479,0.802363,0.945686,0.0665222,0.0,0.5,2.6,6.0,linear
52,29501,871,343,0.824661,0.955311,0.060123,0.0,0.5,2.6,6.0,linear
53,28523,668,263,0.853623,0.96466,0.0517241,0.0,0.5,2.6,6.0,linear
54,27557,505,187,0.881003,0.972074,0.0439224,0.0,0.5,2.6,6.0,linear
55,26585,393,142,0.904936,0.979189,0.0365169,0.0,0.5,2.6,6.0,linear
56,25745,282,106,0.927716,0.985832,0.0279457,0.0,0.5,2.6,6.0,linear
57,25262,183,71,0.944256,0.990957,0.0216719,0.0,0.5,2.6,6.0,linear
58,24877,112,44,0.959656,0.993878,0.0157765,0.0,0.5,2.6,6.0,linear
59,24342,75,29,0.972986,0.995747,0.0102061,0.0,0.5,2.6,6.0,linear
