generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49213,49213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78207,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79535,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79588,50108,50108,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78582,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78802,50060,50060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78551,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79094,50427,50427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78303,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77358,49337,49337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78772,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85740,50405,50405,0.0632121,0.0733326,0.0,0.0,0.5,1.0,6.0,linear
13,86550,48703,48703,0.104696,0.13154,0.0,0.0,0.5,1.0,6.0,linear
14,84149,46430,46430,0.127364,0.176492,0.0,0.0,0.5,1.0,6.0,linear
15,83055,44176,44176,0.150694,0.225004,0.0,0.0,0.5,1.0,6.0,linear
16,83757,42429,42429,0.170857,0.267171,0.0,0.0,0.5,1.0,6.0,linear
17,84497,40683,40683,0.190862,0.307568,0.0,0.0,0.5,1.0,6.0,linear
18,84529,38817,38817,0.207902,0.342581,0.0,0.0,0.5,1.0,6.0,linear
19,85073,37646,37646,0.220906,0.369916,0.0,0.0,0.5,1.0,6.0,linear
20,85434,36650,36650,0.232389,0.392716,0.0,0.0,0.5,1.0,6.0,linear
21,85057,35701,35701,0.24143,0.411628,0.0,0.0,0.5,1.0,6.0,linear
22,84816,34677,34677,0.249899,0.428591,0.0,0.0,0.5,1.0,6.0,linear
23,84679,33768,33768,0.257582,0.443594,0.0,0.0,0.5,1.0,6.0,linear
24,84471,33158,33158,0.262644,0.453865,0.0,0.0,0.5,1.0,6.0,linear
25,83658,32297,32297,0.267507,0.463012,0.0,0.0,0.5,1.0,6.0,linear
26,83669,31646,31646,0.271924,0.472378,0.0,0.0,0.5,1.0,6.0,linear
27,83319,31062,31062,0.275671,0.47993,0.0,0.0,0.5,1.0,6.0,linear
28,83169,30657,30657,0.277985,0.484833,0.0,0.0,0.5,1.0,6.0,linear
29,82698,30248,30248,0.280536,0.490524,0.0,0.0,0.5,1.0,6.0,linear
30,81980,29734,29734,0.282318,0.492783,0.0,0.0,0.5,1.0,6.0,linear
31,82437,29799,29799,0.284291,0.495874,0.0,0.0,0.5,1.0,6.0,linear
32,82283,29676,29676,0.286679,0.501817,0.0,0.0,0.5,1.0,6.0,linear
33,81551,29144,29144,0.287855,0.50402,0.0,0.0,0.5,1.0,6.0,linear
34,81119,28729,28729,0.290028,0.508018,0.0,0.0,0.5,1.0,6.0,linear
35,80927,28481,28481,0.291306,0.510715,0.0,0.0,0.5,1.0,6.0,linear
36,80727,28180,28180,0.292397,0.511931,0.0,0.0,0.5,1.0,6.0,linear
37,80397,27984,27984,0.294577,0.516548,0.0,0.0,0.5,1.0,6.0,linear
38,80378,28092,28092,0.295904,0.518626,0.0,0.0,0.5,1.0,6.0,linear
39,80242,27877,27877,0.297659,0.521629,0.0,0.0,0.5,1.0,6.0,linear
40,79656,27586,27586,0.297908,0.522611,0.0,0.0,0.5,1.0,6.0,linear
41,79575,27446,27446,0.297301,0.521728,0.0,0.0,0.5,1.0,6.0,linear
42,79672,27302,27302,0.299031,0.524482,0.0,0.0,0.5,1.0,6.0,linear
43,79549,27171,27171,0.30008,0.526414,0.0,0.0,0.5,1.0,6.0,linear
44,79369,27209,27209,0.299521,0.525362,0.0,0.0,0.5,1.0,6.0,linear
45,78906,26995,26995,0.301849,0.530054,0.0,0.0,0.5,1.0,6.0,linear
46,79095,27092,27092,0.301948,0.530589,0.0,0.0,0.5,1.0,6.0,linear
47,79212,27086,27086,0.301462,0.528744,0.0,0.0,0.5,1.0,6.0,linear
48,79357,27194,27194,0.30076,0.52764,0.0,0.0,0.5,1.0,6.0,linear
49,78826,26926,26926,0.302398,0.531483,0.0,0.0,0.5,1.0,6.0,linear
50,78588,26586,26586,0.303766,0.533439,0.0,0.0,0.5,1.0,6.0,linear
51,78381,26462,26462,0.303376,0.532539,0.0,0.0,0.5,1.0,6.0,linear
52,78594,26515,26515,0.3034,0.531762,0.0,0.0,0.5,1.0,6.0,linear
53,78718,26534,26534,0.302521,0.530845,0.0,0.0,0.5,1.0,6.0,linear
54,78811,26588,26588,0.3027,0.531361,0.0,0.0,0.5,1.0,6.0,linear
55,78519,26459,26459,0.302885,0.531883,0.0,0.0,0.5,1.0,6.0,linear
56,78698,26485,26485,0.303917,0.53399,0.0,0.0,0.5,1.0,6.0,linear
57,78683,26454,26454,0.304115,0.534858,0.0,0.0,0.5,1.0,6.0,linear
58,78792,26356,26356,0.304579,0.53555,0.0,0.0,0.5,1.0,6.0,linear
59,78853,26480,26480,0.304978,0.535198,0.0,0.0,0.5,1.0,6.0,linear
60,78587,26369,26369,0.306104,0.538127,0.0,0.0,0.5,1.0,6.0,linear
61,77851,26021,26021,0.30552,0.536416,0.0,0.0,0.5,1.0,6.0,linear
62,77666,25979,25979,0.306355,0.538331,0.0,0.0,0.5,1.0,6.0,linear
63,77678,25936,25936,0.305179,0.537195,0.0,0.0,0.5,1.0,6.0,linear
64,78176,26104,26104,0.305695,0.537081,0.0,0.0,0.5,1.0,6.0,linear
65,78011,26152,26152,0.304886,0.53453,0.0,0.0,0.5,1.0,6.0,linear
66,77849,26155,26155,0.303859,0.532365,0.0,0.0,0.5,1.0,6.0,linear
67,78425,26281,26281,0.303878,0.532211,0.0,0.0,0.5,1.0,6.0,linear
68,78379,26215,26215,0.304028,0.53363,0.0,0.0,0.5,1.0,6.0,linear
