generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78491,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79432,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79762,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78752,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78826,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78287,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77975,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76646,48897,48897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77910,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80032,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79787,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78220,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78173,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79400,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79989,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77895,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76421,49053,49053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78542,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79321,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79078,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78801,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79126,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78887,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77966,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78027,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77973,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78565,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79281,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79533,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78001,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77016,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79323,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79515,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78148,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76874,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79764,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79527,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77231,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76957,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79340,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78732,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

