generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48962,48962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77928,48929,48929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80625,50488,50488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81217,50937,50937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79065,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77739,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77992,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78531,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79395,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78952,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78143,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84063,49530,49530,0.0693473,0.0803313,0.0,0.0,0.5,1.1,6.0,linear
13,87093,48596,48596,0.114004,0.14267,0.0,0.0,0.5,1.1,6.0,linear
14,85883,46564,46564,0.1359,0.187908,0.0,0.0,0.5,1.1,6.0,linear
15,85116,44240,44240,0.160932,0.239011,0.0,0.0,0.5,1.1,6.0,linear
16,84316,41934,41934,0.185178,0.28862,0.0,0.0,0.5,1.1,6.0,linear
17,84991,40035,40035,0.207228,0.334466,0.0,0.0,0.5,1.1,6.0,linear
18,85987,38450,38450,0.225944,0.373964,0.0,0.0,0.5,1.1,6.0,linear
19,86432,36885,36885,0.242479,0.407911,0.0,0.0,0.5,1.1,6.0,linear
20,86364,35293,35293,0.257857,0.438243,0.0,0.0,0.5,1.1,6.0,linear
21,85721,33657,33657,0.271506,0.465424,0.0,0.0,0.5,1.1,6.0,linear
22,84591,32194,32194,0.282525,0.487722,0.0,0.0,0.5,1.1,6.0,linear
23,83595,30714,30714,0.293787,0.509652,0.0,0.0,0.5,1.1,6.0,linear
24,82455,29329,29329,0.302889,0.527127,0.0,0.0,0.5,1.1,6.0,linear
25,80953,27718,27718,0.314276,0.54846,0.0,0.0,0.5,1.1,6.0,linear
26,79294,26205,26205,0.324375,0.567413,0.0,0.0,0.5,1.1,6.0,linear
27,77229,24657,24657,0.333573,0.584635,0.0,0.0,0.5,1.1,6.0,linear
28,75276,23179,23179,0.34271,0.601441,0.0,0.0,0.5,1.1,6.0,linear
29,73149,21620,21620,0.352249,0.617493,0.0,0.0,0.5,1.1,6.0,linear
30,71111,20388,20388,0.362117,0.63515,0.0,0.0,0.5,1.1,6.0,linear
31,68532,18846,18846,0.372884,0.652161,0.0,0.0,0.5,1.1,6.0,linear
32,65906,17324,17324,0.383474,0.668823,0.0,0.0,0.5,1.1,6.0,linear
33,62967,15750,15750,0.394476,0.686981,0.0,0.0,0.5,1.1,6.0,linear
34,60158,14317,14317,0.403253,0.699316,0.0,0.0,0.5,1.1,6.0,linear
35,56790,12967,12967,0.414599,0.71592,0.0,0.0,0.5,1.1,6.0,linear
36,53668,11598,11598,0.424763,0.729098,0.0,0.0,0.5,1.1,6.0,linear
37,50324,10403,10403,0.436438,0.744329,0.0,0.0,0.5,1.1,6.0,linear
38,46930,9236,9236,0.450819,0.764324,0.0,0.0,0.5,1.1,6.0,linear
39,43963,8018,8018,0.464299,0.778603,0.0,0.0,0.5,1.1,6.0,linear
40,41130,6994,6994,0.478559,0.79298,0.0,0.0,0.5,1.1,6.0,linear
41,37546,5873,5873,0.494486,0.809351,0.0,0.0,0.5,1.1,6.0,linear
42,34238,4862,4862,0.513992,0.826239,0.0,0.0,0.5,1.1,6.0,linear
43,31019,3991,3991,0.535308,0.844275,0.0,0.0,0.5,1.1,6.0,linear
44,27868,3118,3118,0.558336,0.86083,0.0,0.0,0.5,1.1,6.0,linear
45,25161,2543,2543,0.58427,0.874945,0.0,0.0,0.5,1.1,6.0,linear
46,22296,1921,1921,0.616143,0.895626,0.0,0.0,0.5,1.1,6.0,linear
47,19934,1417,1417,0.652866,0.911089,0.0,0.0,0.5,1.1,6.0,linear
48,17729,1014,1014,0.692019,0.928659,0.0,0.0,0.5,1.1,6.0,linear
49,15729,702,702,0.736419,0.943154,0.0,0.0,0.5,1.1,6.0,linear
50,14244,480,480,0.7793,0.955404,0.0,0.0,0.5,1.1,6.0,linear
51,13116,332,332,0.822856,0.966219,0.0,0.0,0.5,1.1,6.0,linear
52,12335,244,244,0.860933,0.973731,0.0,0.0,0.5,1.1,6.0,linear
53,11515,157,157,0.896837,0.983452,0.0,0.0,0.5,1.1,6.0,linear
54,11028,96,96,0.923728,0.990031,0.0,0.0,0.5,1.1,6.0,linear
55,10674,51,51,0.946906,0.994745,0.0,0.0,0.5,1.1,6.0,linear
56,10411,21,21,0.966995,0.997825,0.0,0.0,0.5,1.1,6.0,linear
57,10186,8,8,0.980655,0.999123,0.0,0.0,0.5,1.1,6.0,linear
58,10041,2,2,0.991701,0.999702,0.0,0.0,0.5,1.1,6.0,linear
59,9904,0,0,0.995764,1.0,0.0,0.0,0.5,1.1,6.0,linear

