generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49576,49576,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78531,49578,49578,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79661,50554,50554,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80357,51035,51035,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79139,50595,50595,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77903,49985,49985,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77401,49498,49498,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78065,49763,49763,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79068,49978,49978,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79371,50242,50242,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78968,50375,50375,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90633,49862,49862,0.12218,0.137385,0.0,0.0,0.5,2.1,6.0,linear
13,95288,48140,48140,0.19228,0.231167,0.0,0.0,0.5,2.1,6.0,linear
14,92778,44897,44897,0.22442,0.294663,7.66531e-05,0.0,0.5,2.1,6.0,linear
15,89899,40900,40887,0.25601,0.362653,0.000304671,0.0,0.5,2.1,6.0,linear
16,90269,37823,37781,0.28746,0.428,0.00090367,0.0,0.5,2.1,6.0,linear
17,90566,34470,34364,0.314944,0.484352,0.00203771,0.0,0.5,2.1,6.0,linear
18,89770,31288,31045,0.335563,0.529111,0.00383824,0.0,0.5,2.1,6.0,linear
19,89452,29015,28561,0.352417,0.561917,0.00628663,0.0,0.5,2.1,6.0,linear
20,88753,27032,26350,0.365313,0.587741,0.0090894,0.0,0.5,2.1,6.0,linear
21,87607,25428,24457,0.375986,0.607006,0.0125719,0.0,0.5,2.1,6.0,linear
22,86063,23904,22623,0.384319,0.622161,0.0170768,0.0,0.5,2.1,6.0,linear
23,84684,22711,21086,0.392968,0.6348,0.0219032,0.0,0.5,2.1,6.0,linear
24,82467,21442,19526,0.399254,0.646084,0.0272351,0.0,0.5,2.1,6.0,linear
25,81086,20327,18081,0.405237,0.655229,0.0327873,0.0,0.5,2.1,6.0,linear
26,79498,19587,17001,0.409698,0.661997,0.0385803,0.0,0.5,2.1,6.0,linear
27,78709,18916,16015,0.415191,0.668938,0.044523,0.0,0.5,2.1,6.0,linear
28,76514,18144,14943,0.420684,0.677594,0.0514583,0.0,0.5,2.1,6.0,linear
29,75693,17432,13974,0.426849,0.686148,0.0574006,0.0,0.5,2.1,6.0,linear
30,74203,16755,13071,0.430743,0.691786,0.0633154,0.0,0.5,2.1,6.0,linear
31,73006,16145,12296,0.43413,0.69531,0.0694321,0.0,0.5,2.1,6.0,linear
32,71307,15489,11439,0.438157,0.700195,0.07616,0.0,0.5,2.1,6.0,linear
33,70134,14800,10631,0.441278,0.702858,0.0836171,0.0,0.5,2.1,6.0,linear
34,69189,14578,10125,0.44665,0.708856,0.0896039,0.0,0.5,2.1,6.0,linear
35,67638,13882,9299,0.450205,0.713362,0.0967512,0.0,0.5,2.1,6.0,linear
36,66670,13603,8805,0.452491,0.716186,0.103114,0.0,0.5,2.1,6.0,linear
37,66035,13241,8216,0.45807,0.722142,0.11042,0.0,0.5,2.1,6.0,linear
38,64811,12760,7648,0.459916,0.723452,0.118829,0.0,0.5,2.1,6.0,linear
39,63839,12509,7204,0.462888,0.725232,0.126091,0.0,0.5,2.1,6.0,linear
40,62641,12276,6847,0.466452,0.729193,0.131859,0.0,0.5,2.1,6.0,linear
41,61935,11943,6390,0.467805,0.731078,0.139867,0.0,0.5,2.1,6.0,linear
42,61385,11616,5915,0.471065,0.73553,0.148004,0.0,0.5,2.1,6.0,linear
43,60741,11375,5519,0.4741,0.737067,0.153556,0.0,0.5,2.1,6.0,linear
44,59667,11115,5189,0.476049,0.739543,0.160794,0.0,0.5,2.1,6.0,linear
45,59090,10854,4821,0.479482,0.743047,0.169993,0.0,0.5,2.1,6.0,linear
46,58410,10478,4390,0.483441,0.748024,0.178623,0.0,0.5,2.1,6.0,linear
47,57748,10127,4037,0.487284,0.751246,0.186269,0.0,0.5,2.1,6.0,linear
48,56978,9868,3698,0.491576,0.753688,0.193739,0.0,0.5,2.1,6.0,linear
49,55659,9596,3386,0.492146,0.753182,0.203219,0.0,0.5,2.1,6.0,linear
50,54969,9490,3143,0.495387,0.754892,0.21111,0.0,0.5,2.1,6.0,linear
51,53916,9189,2898,0.498149,0.758948,0.217276,0.0,0.5,2.1,6.0,linear
52,53441,8858,2559,0.501659,0.762823,0.225604,0.0,0.5,2.1,6.0,linear
53,52983,8562,2359,0.503952,0.762886,0.232562,0.0,0.5,2.1,6.0,linear
54,51933,8431,2194,0.507583,0.764358,0.236932,0.0,0.5,2.1,6.0,linear
55,51254,8361,2028,0.510462,0.766395,0.244297,0.0,0.5,2.1,6.0,linear
56,50083,8115,1867,0.514216,0.770645,0.248727,0.0,0.5,2.1,6.0,linear
