generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48872,48872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78299,49089,49089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80215,50331,50331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80718,50804,50804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78707,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77993,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77208,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78992,50063,50063,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79688,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78288,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77361,49319,49319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78353,49604,49604,0.00648278,0.0075394,0.0,0.0,0.5,0.1,6.0,linear
13,80425,50378,50378,0.0120995,0.0157783,0.0,0.0,0.5,0.1,6.0,linear
14,80069,49928,49928,0.0153744,0.0219793,0.0,0.0,0.5,0.1,6.0,linear
15,78678,49120,49120,0.0190733,0.0296985,1.39255e-05,0.0,0.5,0.1,6.0,linear
16,78139,48658,48658,0.0226541,0.0368847,4.1978e-05,0.0,0.5,0.1,6.0,linear
17,78095,48364,48361,0.0265659,0.0445942,0.000104895,0.0,0.5,0.1,6.0,linear
18,80110,48971,48958,0.0286601,0.0491017,0.000154723,0.0,0.5,0.1,6.0,linear
19,79657,48578,48567,0.031042,0.0538514,0.000247529,0.0,0.5,0.1,6.0,linear
20,78853,48103,48079,0.0327387,0.0574384,0.000339546,0.0,0.5,0.1,6.0,linear
21,78571,47837,47803,0.0356435,0.063158,0.000466194,0.0,0.5,0.1,6.0,linear
22,80130,48391,48350,0.0370359,0.0661641,0.00059059,0.0,0.5,0.1,6.0,linear
23,80186,48315,48257,0.0388376,0.0693129,0.000698355,0.0,0.5,0.1,6.0,linear
24,79963,48099,48029,0.0411512,0.0740586,0.000840749,0.0,0.5,0.1,6.0,linear
25,78920,47411,47343,0.042887,0.0776705,0.000929749,0.0,0.5,0.1,6.0,linear
26,78666,46996,46909,0.0447712,0.0811719,0.00120797,0.0,0.5,0.1,6.0,linear
27,80249,47667,47559,0.046061,0.0841307,0.00124034,0.0,0.5,0.1,6.0,linear
28,81269,47946,47820,0.0478667,0.0876491,0.00144647,0.0,0.5,0.1,6.0,linear
29,80712,47673,47525,0.0483255,0.0886131,0.00161918,0.0,0.5,0.1,6.0,linear
30,80159,47626,47462,0.0494603,0.0907485,0.00191913,0.0,0.5,0.1,6.0,linear
31,79273,47349,47162,0.050556,0.0932785,0.00220178,0.0,0.5,0.1,6.0,linear
32,80276,47575,47363,0.0510987,0.0943388,0.00238085,0.0,0.5,0.1,6.0,linear
33,79812,47046,46812,0.0524107,0.0964184,0.00260906,0.0,0.5,0.1,6.0,linear
34,79280,46486,46239,0.0543711,0.100114,0.00275802,0.0,0.5,0.1,6.0,linear
35,79473,46542,46289,0.0538611,0.0996831,0.00305806,0.0,0.5,0.1,6.0,linear
36,80326,46953,46650,0.0547551,0.101625,0.00340187,0.0,0.5,0.1,6.0,linear
37,81354,47659,47313,0.054167,0.100185,0.00373049,0.0,0.5,0.1,6.0,linear
38,81064,47633,47234,0.0547577,0.101315,0.00389638,0.0,0.5,0.1,6.0,linear
39,80404,47476,47095,0.0552785,0.102436,0.00410938,0.0,0.5,0.1,6.0,linear
40,79950,47262,46849,0.0552268,0.102418,0.00414749,0.0,0.5,0.1,6.0,linear
41,79837,47017,46615,0.0561427,0.104372,0.00439914,0.0,0.5,0.1,6.0,linear
42,79941,46910,46479,0.0571483,0.106117,0.00455419,0.0,0.5,0.1,6.0,linear
43,78635,46375,45925,0.0582371,0.108495,0.00477838,0.0,0.5,0.1,6.0,linear
44,79666,46772,46294,0.0578894,0.107997,0.00504419,0.0,0.5,0.1,6.0,linear
45,81411,47434,46906,0.0568457,0.105924,0.00529621,0.0,0.5,0.1,6.0,linear
46,80437,46974,46421,0.0578564,0.107803,0.00580521,0.0,0.5,0.1,6.0,linear
47,79815,46692,46095,0.0578349,0.107507,0.00622906,0.0,0.5,0.1,6.0,linear
48,79502,46805,46189,0.057843,0.107664,0.00638973,0.0,0.5,0.1,6.0,linear
49,80011,46842,46224,0.0596381,0.111141,0.00670867,0.0,0.5,0.1,6.0,linear
50,80364,46658,45994,0.059014,0.110402,0.00697096,0.0,0.5,0.1,6.0,linear
51,80211,46574,45894,0.0598211,0.111763,0.00768862,0.0,0.5,0.1,6.0,linear
52,79937,46417,45681,0.0604058,0.112774,0.00783935,0.0,0.5,0.1,6.0,linear
53,80828,47013,46263,0.0610359,0.113799,0.00783927,0.0,0.5,0.1,6.0,linear
54,81177,47124,46337,0.060057,0.111988,0.00799727,0.0,0.5,0.1,6.0,linear
55,79954,46445,45670,0.0610324,0.114054,0.00823379,0.0,0.5,0.1,6.0,linear
56,79717,46479,45673,0.06112,0.114242,0.00885299,0.0,0.5,0.1,6.0,linear
57,80870,47056,46170,0.0607823,0.113475,0.00917004,0.0,0.5,0.1,6.0,linear
58,81046,46919,45984,0.0597479,0.111497,0.0096369,0.0,0.5,0.1,6.0,linear
59,79921,46487,45485,0.0602533,0.112243,0.00998083,0.0,0.5,0.1,6.0,linear
60,80028,46669,45662,0.0605495,0.113074,0.0104705,0.0,0.5,0.1,6.0,linear
61,80683,47023,45989,0.0596527,0.111401,0.0108062,0.0,0.5,0.1,6.0,linear
62,80607,47009,45943,0.0594472,0.110798,0.0110128,0.0,0.5,0.1,6.0,linear
63,80659,46886,45770,0.0591084,0.110224,0.0115392,0.0,0.5,0.1,6.0,linear
64,79584,46436,45282,0.0597283,0.111485,0.0118992,0.0,0.5,0.1,6.0,linear
65,79833,46510,45316,0.0599752,0.111763,0.0121878,0.0,0.5,0.1,6.0,linear
66,80351,46800,45547,0.0595086,0.111042,0.0125781,0.0,0.5,0.1,6.0,linear
67,81229,47216,45913,0.0597936,0.111632,0.0132199,0.0,0.5,0.1,6.0,linear
68,80676,47056,45695,0.0587514,0.109689,0.0134885,0.0,0.5,0.1,6.0,linear
69,80406,47049,45696,0.0596026,0.111385,0.0139242,0.0,0.5,0.1,6.0,linear
70,80523,47084,45755,0.060219,0.112426,0.0142241,0.0,0.5,0.1,6.0,linear
71,79251,46442,45065,0.0604175,0.112787,0.0143636,0.0,0.5,0.1,6.0,linear
72,79376,46428,45064,0.060472,0.11283,0.0150073,0.0,0.5,0.1,6.0,linear
73,79250,46149,44741,0.0600536,0.112043,0.0151655,0.0,0.5,0.1,6.0,linear
74,80570,46614,45187,0.0603096,0.11287,0.0151651,0.0,0.5,0.1,6.0,linear
75,81365,47046,45570,0.0616019,0.115208,0.0151364,0.0,0.5,0.1,6.0,linear
76,81240,47179,45649,0.0608253,0.11365,0.0156163,0.0,0.5,0.1,6.0,linear
77,80142,46867,45275,0.0604092,0.112547,0.0159231,0.0,0.5,0.1,6.0,linear
78,78899,46341,44776,0.061153,0.11405,0.0161371,0.0,0.5,0.1,6.0,linear
79,79857,46499,44874,0.0613698,0.114739,0.0166039,0.0,0.5,0.1,6.0,linear
80,80473,46614,44922,0.0619271,0.11596,0.016813,0.0,0.5,0.1,6.0,linear
81,80449,46501,44822,0.061134,0.114433,0.0169456,0.0,0.5,0.1,6.0,linear
82,80812,46935,45202,0.0616878,0.115496,0.0169132,0.0,0.5,0.1,6.0,linear
83,80723,46948,45255,0.061353,0.114613,0.0167644,0.0,0.5,0.1,6.0,linear
84,80181,46605,44912,0.0612405,0.114256,0.0171037,0.0,0.5,0.1,6.0,linear
85,79597,46515,44777,0.0613648,0.114579,0.0172984,0.0,0.5,0.1,6.0,linear
86,80676,46950,45213,0.060182,0.112512,0.0173917,0.0,0.5,0.1,6.0,linear
87,80328,46760,45014,0.0602541,0.112903,0.0179276,0.0,0.5,0.1,6.0,linear
88,80691,46840,45049,0.0602822,0.112412,0.0183035,0.0,0.5,0.1,6.0,linear
89,80340,46993,45209,0.0603261,0.112756,0.0189458,0.0,0.5,0.1,6.0,linear
90,80634,46936,45082,0.0592462,0.110541,0.0189429,0.0,0.5,0.1,6.0,linear
91,79803,46760,44900,0.0595705,0.111151,0.0187451,0.0,0.5,0.1,6.0,linear
92,79482,46445,44609,0.060651,0.113242,0.0190088,0.0,0.5,0.1,6.0,linear
93,79955,46615,44765,0.0606512,0.1131,0.0195107,0.0,0.5,0.1,6.0,linear
94,80383,46610,44696,0.0602546,0.112276,0.0198272,0.0,0.5,0.1,6.0,linear
95,80989,47083,45140,0.0598028,0.111707,0.0198343,0.0,0.5,0.1,6.0,linear
96,80462,46979,44987,0.0600913,0.11231,0.02022,0.0,0.5,0.1,6.0,linear
97,79778,46904,44920,0.0598854,0.111958,0.0206246,0.0,0.5,0.1,6.0,linear
98,80573,47125,45063,0.0605762,0.113093,0.0207282,0.0,0.5,0.1,6.0,linear
99,80460,46929,44846,0.0598414,0.11185,0.0208061,0.0,0.5,0.1,6.0,linear
100,79732,46562,44524,0.0602608,0.1124,0.0208779,0.0,0.5,0.1,6.0,linear
101,79092,46285,44241,0.0604719,0.113025,0.0212962,0.0,0.5,0.1,6.0,linear
102,80044,46506,44428,0.0608681,0.113693,0.0219396,0.0,0.5,0.1,6.0,linear
103,80835,46780,44618,0.0609777,0.113912,0.0222918,0.0,0.5,0.1,6.0,linear
104,80662,46700,44468,0.060519,0.113225,0.0225687,0.0,0.5,0.1,6.0,linear
105,79954,46421,44174,0.0604837,0.113076,0.0229869,0.0,0.5,0.1,6.0,linear
106,80774,46847,44512,0.0595911,0.111381,0.023515,0.0,0.5,0.1,6.0,linear
107,80243,46662,44302,0.0598091,0.111412,0.0236073,0.0,0.5,0.1,6.0,linear
108,79649,46567,44195,0.059984,0.111972,0.0240016,0.0,0.5,0.1,6.0,linear
109,80193,46680,44311,0.0606767,0.113238,0.0239594,0.0,0.5,0.1,6.0,linear
110,81052,46871,44523,0.0597673,0.111705,0.0242679,0.0,0.5,0.1,6.0,linear
111,80478,46635,44252,0.0612427,0.114564,0.0242839,0.0,0.5,0.1,6.0,linear
112,80760,46694,44249,0.0618247,0.115621,0.0244409,0.0,0.5,0.1,6.0,linear
113,80956,46904,44478,0.0607403,0.113743,0.0243622,0.0,0.5,0.1,6.0,linear
114,80526,46855,44433,0.0596224,0.111665,0.0248008,0.0,0.5,0.1,6.0,linear
115,80484,46956,44468,0.0592928,0.110692,0.0254188,0.0,0.5,0.1,6.0,linear
116,80214,46877,44331,0.0589553,0.109963,0.0256374,0.0,0.5,0.1,6.0,linear
117,80378,46899,44328,0.059835,0.1114,0.025787,0.0,0.5,0.1,6.0,linear
118,80134,46623,44057,0.0589701,0.110061,0.0263293,0.0,0.5,0.1,6.0,linear
119,80081,46741,44107,0.0599587,0.112207,0.0263583,0.0,0.5,0.1,6.0,linear
120,80732,46937,44284,0.0597878,0.111604,0.0268715,0.0,0.5,0.1,6.0,linear
121,80823,47058,44337,0.059021,0.109996,0.0276499,0.0,0.5,0.1,6.0,linear
122,80058,46785,44044,0.0592764,0.110564,0.027815,0.0,0.5,0.1,6.0,linear
123,79377,46257,43516,0.0590919,0.110076,0.027559,0.0,0.5,0.1,6.0,linear
