generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49281,49281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78053,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79504,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80504,50963,50963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80127,50878,50878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76941,49461,49461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76382,49171,49171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78381,49870,49870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80610,50702,50702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79844,50519,50519,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76220,49209,49209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86122,49529,49529,0.0904799,0.103128,0.0,0.0,0.5,1.5,6.0,linear
13,91171,48805,48805,0.146592,0.179746,0.0,0.0,0.5,1.5,6.0,linear
14,88842,45896,45896,0.173054,0.232579,0.000138031,0.0,0.5,1.5,6.0,linear
15,86130,42598,42578,0.202899,0.294299,0.000641981,0.0,0.5,1.5,6.0,linear
16,86318,40333,40246,0.229568,0.351402,0.00176151,0.0,0.5,1.5,6.0,linear
17,87433,37909,37711,0.254323,0.402162,0.00391921,0.0,0.5,1.5,6.0,linear
18,87003,35148,34691,0.272894,0.439972,0.00683904,0.0,0.5,1.5,6.0,linear
19,86677,33145,32370,0.287935,0.470865,0.0112201,0.0,0.5,1.5,6.0,linear
20,86310,31820,30598,0.299507,0.494498,0.0166691,0.0,0.5,1.5,6.0,linear
21,86709,30750,28930,0.30961,0.51444,0.023329,0.0,0.5,1.5,6.0,linear
22,85880,29459,27008,0.317701,0.53168,0.0307215,0.0,0.5,1.5,6.0,linear
23,85035,28077,24998,0.32507,0.545207,0.0387551,0.0,0.5,1.5,6.0,linear
24,83767,26958,23253,0.331526,0.55739,0.0469703,0.0,0.5,1.5,6.0,linear
25,83224,26222,21847,0.336382,0.566103,0.0557961,0.0,0.5,1.5,6.0,linear
