generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78471,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80199,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80237,50891,50891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77864,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76320,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78069,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79672,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78340,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78005,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79254,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79744,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77972,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77732,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78483,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80237,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79089,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77220,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77664,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79498,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79323,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78122,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78716,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78641,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78352,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77628,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79198,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78988,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78005,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78060,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78121,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78855,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79352,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78759,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77965,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77655,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77824,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78810,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78961,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78262,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78444,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78929,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

