generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49295,49295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78399,49417,49417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79835,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79940,50567,50567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78552,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78983,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78950,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78509,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77818,49707,49707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77184,49366,49366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78751,49953,49953,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83722,50665,50665,0.0387222,0.0454906,0.0,0.0,0.5,0.6,6.0,linear
13,84276,49658,49658,0.0660328,0.0839087,0.0,0.0,0.5,0.6,6.0,linear
14,81445,47730,47730,0.0828246,0.117413,0.000142816,0.0,0.5,0.6,6.0,linear
15,80826,46210,46197,0.098405,0.148343,0.00081625,0.0,0.5,0.6,6.0,linear
16,80824,44836,44749,0.114032,0.181039,0.00242389,0.0,0.5,0.6,6.0,linear
17,82168,43946,43701,0.129194,0.212127,0.00490075,0.0,0.5,0.6,6.0,linear
18,82448,42889,42372,0.14079,0.236261,0.00891829,0.0,0.5,0.6,6.0,linear
19,83214,42282,41331,0.151377,0.257277,0.0143314,0.0,0.5,0.6,6.0,linear
20,82580,41482,39949,0.158451,0.2724,0.0219569,0.0,0.5,0.6,6.0,linear
21,83553,40986,38675,0.167422,0.290189,0.0298202,0.0,0.5,0.6,6.0,linear
22,83671,40506,37297,0.173041,0.30144,0.0386876,0.0,0.5,0.6,6.0,linear
23,83052,39420,35358,0.180755,0.316578,0.048146,0.0,0.5,0.6,6.0,linear
24,83556,39049,34050,0.185239,0.326324,0.0577339,0.0,0.5,0.6,6.0,linear
25,83663,38833,32814,0.188706,0.333306,0.0680909,0.0,0.5,0.6,6.0,linear
26,84021,38784,31744,0.190989,0.338033,0.0779699,0.0,0.5,0.6,6.0,linear
27,83779,38461,30482,0.195042,0.345318,0.0871935,0.0,0.5,0.6,6.0,linear
28,83437,37781,29062,0.197769,0.351117,0.0962506,0.0,0.5,0.6,6.0,linear
29,83376,37547,28077,0.200567,0.357505,0.104611,0.0,0.5,0.6,6.0,linear
30,83557,37356,27033,0.201941,0.360595,0.113664,0.0,0.5,0.6,6.0,linear
31,83268,36980,25992,0.203071,0.362887,0.122141,0.0,0.5,0.6,6.0,linear
32,83753,37005,25237,0.205778,0.36829,0.129635,0.0,0.5,0.6,6.0,linear
33,84354,37095,24428,0.208707,0.373894,0.137578,0.0,0.5,0.6,6.0,linear
34,83904,36810,23702,0.209437,0.374936,0.144695,0.0,0.5,0.6,6.0,linear
35,83980,36716,22898,0.210075,0.377329,0.1518,0.0,0.5,0.6,6.0,linear
36,83867,36509,22113,0.210575,0.378728,0.157733,0.0,0.5,0.6,6.0,linear
37,83635,36142,21311,0.210314,0.377795,0.163544,0.0,0.5,0.6,6.0,linear
38,83514,36329,20893,0.211476,0.38036,0.16808,0.0,0.5,0.6,6.0,linear
39,83637,36249,20396,0.212534,0.381366,0.171829,0.0,0.5,0.6,6.0,linear
40,83473,36202,19989,0.213113,0.382964,0.176773,0.0,0.5,0.6,6.0,linear
41,84260,36523,19836,0.212291,0.381812,0.180249,0.0,0.5,0.6,6.0,linear
42,84292,36521,19517,0.21338,0.383367,0.183181,0.0,0.5,0.6,6.0,linear
43,83941,36410,19129,0.214206,0.385731,0.186384,0.0,0.5,0.6,6.0,linear
44,83922,36236,18609,0.214313,0.385448,0.189321,0.0,0.5,0.6,6.0,linear
45,83756,35912,18197,0.214492,0.386165,0.191898,0.0,0.5,0.6,6.0,linear
46,83802,35824,17937,0.215331,0.387487,0.194547,0.0,0.5,0.6,6.0,linear
47,83842,35845,17885,0.214966,0.386524,0.196037,0.0,0.5,0.6,6.0,linear
48,83905,36220,17947,0.215272,0.387603,0.198473,0.0,0.5,0.6,6.0,linear
49,84022,36072,17711,0.216001,0.388964,0.19937,0.0,0.5,0.6,6.0,linear
50,84431,36262,17673,0.215799,0.388526,0.201488,0.0,0.5,0.6,6.0,linear
51,84131,36322,17470,0.214863,0.38716,0.202367,0.0,0.5,0.6,6.0,linear
52,84305,36499,17520,0.214398,0.385694,0.203952,0.0,0.5,0.6,6.0,linear
53,84152,36312,17401,0.214797,0.386651,0.204947,0.0,0.5,0.6,6.0,linear
54,84161,36101,17197,0.214893,0.386928,0.205914,0.0,0.5,0.6,6.0,linear
55,83908,36076,17097,0.215208,0.387354,0.206189,0.0,0.5,0.6,6.0,linear
56,83873,35939,17133,0.21517,0.387493,0.206685,0.0,0.5,0.6,6.0,linear
57,84081,36067,17108,0.214886,0.386645,0.20578,0.0,0.5,0.6,6.0,linear
58,84118,36189,17270,0.215956,0.38871,0.205074,0.0,0.5,0.6,6.0,linear
59,84259,36185,17270,0.216083,0.389762,0.204927,0.0,0.5,0.6,6.0,linear
60,84306,36161,17242,0.215871,0.389273,0.205682,0.0,0.5,0.6,6.0,linear
61,84151,36064,17091,0.215464,0.388609,0.206346,0.0,0.5,0.6,6.0,linear
62,84312,36201,17083,0.214974,0.387643,0.206911,0.0,0.5,0.6,6.0,linear
63,84222,36326,17111,0.214329,0.386456,0.20825,0.0,0.5,0.6,6.0,linear
64,83967,36083,17011,0.214679,0.386608,0.208065,0.0,0.5,0.6,6.0,linear
65,83578,35996,17001,0.214436,0.386534,0.207803,0.0,0.5,0.6,6.0,linear
66,83887,36105,17115,0.21496,0.387554,0.207284,0.0,0.5,0.6,6.0,linear
67,83792,36187,17163,0.215136,0.387968,0.207803,0.0,0.5,0.6,6.0,linear
68,83658,36106,16998,0.21491,0.38742,0.208436,0.0,0.5,0.6,6.0,linear
69,83907,36167,17121,0.2163,0.389692,0.207419,0.0,0.5,0.6,6.0,linear
70,84053,36123,17043,0.215436,0.388119,0.207757,0.0,0.5,0.6,6.0,linear
71,84156,36282,17110,0.21518,0.388236,0.208535,0.0,0.5,0.6,6.0,linear
72,83995,36232,16830,0.21511,0.38739,0.209869,0.0,0.5,0.6,6.0,linear
73,83705,35906,16544,0.216653,0.390533,0.210179,0.0,0.5,0.6,6.0,linear
74,84045,36246,16798,0.216728,0.390091,0.210799,0.0,0.5,0.6,6.0,linear
75,83973,36238,16680,0.216217,0.389381,0.211658,0.0,0.5,0.6,6.0,linear
76,84187,36109,16547,0.215599,0.387352,0.21119,0.0,0.5,0.6,6.0,linear
77,83785,36099,16676,0.216617,0.389778,0.210152,0.0,0.5,0.6,6.0,linear
78,84197,35979,16682,0.216944,0.390465,0.209941,0.0,0.5,0.6,6.0,linear
79,83829,35876,16687,0.216564,0.390076,0.209746,0.0,0.5,0.6,6.0,linear
80,84143,36066,16811,0.216474,0.389934,0.208822,0.0,0.5,0.6,6.0,linear
81,84144,36118,16972,0.216791,0.390763,0.208321,0.0,0.5,0.6,6.0,linear
82,84063,36078,16983,0.215761,0.388438,0.208743,0.0,0.5,0.6,6.0,linear
83,83922,36130,16867,0.215217,0.387674,0.209126,0.0,0.5,0.6,6.0,linear
84,84019,36228,16966,0.21537,0.387451,0.208418,0.0,0.5,0.6,6.0,linear
85,84106,36293,17054,0.214125,0.38611,0.208424,0.0,0.5,0.6,6.0,linear
86,84387,36367,17158,0.214119,0.385374,0.208657,0.0,0.5,0.6,6.0,linear
87,83913,36268,17081,0.214447,0.385742,0.208658,0.0,0.5,0.6,6.0,linear
88,83707,36209,16952,0.215217,0.387434,0.209094,0.0,0.5,0.6,6.0,linear
89,83613,36113,16825,0.214143,0.385633,0.208685,0.0,0.5,0.6,6.0,linear
90,83739,36269,16980,0.214452,0.385731,0.208225,0.0,0.5,0.6,6.0,linear
91,83995,36177,16984,0.21466,0.386329,0.207474,0.0,0.5,0.6,6.0,linear
92,84100,36409,17175,0.214347,0.385864,0.207015,0.0,0.5,0.6,6.0,linear
93,84322,36421,17224,0.215142,0.388045,0.206633,0.0,0.5,0.6,6.0,linear
94,84473,36222,17048,0.214996,0.387408,0.205327,0.0,0.5,0.6,6.0,linear
95,84145,36233,17158,0.215608,0.389175,0.205845,0.0,0.5,0.6,6.0,linear
96,84495,36218,17147,0.215029,0.387376,0.206853,0.0,0.5,0.6,6.0,linear
97,84111,36240,17193,0.215037,0.386969,0.207177,0.0,0.5,0.6,6.0,linear
98,84161,36307,17238,0.213389,0.383873,0.207827,0.0,0.5,0.6,6.0,linear
99,84068,36365,17252,0.215052,0.386847,0.206738,0.0,0.5,0.6,6.0,linear
100,83476,36037,17035,0.213327,0.383786,0.207392,0.0,0.5,0.6,6.0,linear
101,84257,36682,17305,0.213154,0.383698,0.207556,0.0,0.5,0.6,6.0,linear
102,84432,36654,17428,0.214207,0.386027,0.207878,0.0,0.5,0.6,6.0,linear
103,84424,36505,17263,0.213746,0.38527,0.207899,0.0,0.5,0.6,6.0,linear
104,84204,36515,17145,0.212951,0.383757,0.207977,0.0,0.5,0.6,6.0,linear
105,84553,36590,17180,0.21332,0.384282,0.208133,0.0,0.5,0.6,6.0,linear
106,84427,36383,17036,0.213549,0.384132,0.208394,0.0,0.5,0.6,6.0,linear
107,84585,36575,17088,0.214185,0.385303,0.208484,0.0,0.5,0.6,6.0,linear
108,83798,36230,16876,0.215203,0.387118,0.208024,0.0,0.5,0.6,6.0,linear
109,84266,36505,17057,0.215823,0.38856,0.208461,0.0,0.5,0.6,6.0,linear
110,83899,36224,16983,0.214638,0.386427,0.208528,0.0,0.5,0.6,6.0,linear
111,83973,36090,16973,0.214781,0.386679,0.209064,0.0,0.5,0.6,6.0,linear
112,83963,36048,16871,0.216235,0.389313,0.207567,0.0,0.5,0.6,6.0,linear
113,84084,35983,16874,0.21714,0.391778,0.207563,0.0,0.5,0.6,6.0,linear
114,83617,35811,16701,0.216959,0.391149,0.208749,0.0,0.5,0.6,6.0,linear
115,83462,35728,16678,0.217241,0.39174,0.208904,0.0,0.5,0.6,6.0,linear
116,83508,35571,16482,0.217722,0.392159,0.208631,0.0,0.5,0.6,6.0,linear
117,83705,35502,16459,0.2179,0.392279,0.208459,0.0,0.5,0.6,6.0,linear
118,83549,35695,16521,0.216536,0.390322,0.208966,0.0,0.5,0.6,6.0,linear
119,84181,36014,16745,0.21611,0.389417,0.209513,0.0,0.5,0.6,6.0,linear
120,83942,35938,16778,0.216115,0.389144,0.20894,0.0,0.5,0.6,6.0,linear
121,84150,36023,16840,0.215913,0.388802,0.208703,0.0,0.5,0.6,6.0,linear
122,83778,36061,16795,0.216409,0.390128,0.209074,0.0,0.5,0.6,6.0,linear
123,84176,36073,16786,0.215516,0.38811,0.208606,0.0,0.5,0.6,6.0,linear
124,84521,36303,16933,0.214566,0.386327,0.209926,0.0,0.5,0.6,6.0,linear
125,84381,36459,16921,0.214858,0.386823,0.210133,0.0,0.5,0.6,6.0,linear
126,83890,36249,16795,0.213587,0.384546,0.210405,0.0,0.5,0.6,6.0,linear
127,83777,36238,16838,0.214622,0.386628,0.211165,0.0,0.5,0.6,6.0,linear
128,83630,35962,16704,0.21525,0.38759,0.210544,0.0,0.5,0.6,6.0,linear
129,83883,36004,16870,0.214584,0.386735,0.209492,0.0,0.5,0.6,6.0,linear
130,84179,36109,16919,0.214797,0.387205,0.208354,0.0,0.5,0.6,6.0,linear
131,84460,36168,16992,0.214632,0.386878,0.208267,0.0,0.5,0.6,6.0,linear
132,84544,36343,17111,0.21356,0.38476,0.207853,0.0,0.5,0.6,6.0,linear
133,84347,36658,17213,0.214047,0.385447,0.20834,0.0,0.5,0.6,6.0,linear
134,84556,36799,17234,0.214539,0.386501,0.209328,0.0,0.5,0.6,6.0,linear
135,84168,36457,16992,0.214374,0.385599,0.209319,0.0,0.5,0.6,6.0,linear
136,84014,36299,17028,0.214741,0.386887,0.21021,0.0,0.5,0.6,6.0,linear
137,84173,36217,16953,0.215259,0.38776,0.208949,0.0,0.5,0.6,6.0,linear
138,84087,36127,17041,0.215522,0.38777,0.208306,0.0,0.5,0.6,6.0,linear
139,83798,36042,16997,0.216406,0.389874,0.207249,0.0,0.5,0.6,6.0,linear
140,84094,36143,16964,0.215932,0.389681,0.20788,0.0,0.5,0.6,6.0,linear
141,83931,36319,17123,0.215204,0.38871,0.207631,0.0,0.5,0.6,6.0,linear
