generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78292,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78859,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79630,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79071,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78289,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77443,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78565,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80017,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80059,50872,50872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77783,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76482,49058,49058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77712,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80059,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79385,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77320,49130,49130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78318,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79193,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78785,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78750,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79408,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79749,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78711,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77561,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78498,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78222,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78270,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78058,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78094,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78135,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78846,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79122,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77694,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77828,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79469,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79134,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77775,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78450,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79053,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78487,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77988,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78132,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

