generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49009,49009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78191,49164,49164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80163,50469,50469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80307,50859,50859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78754,50298,50298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77908,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77718,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77981,49757,49757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78330,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79070,49964,49964,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79930,50590,50590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82004,50234,50234,0.0334707,0.0396287,0.0,0.0,0.5,0.5,6.0,linear
13,82232,49386,49386,0.0566286,0.0724443,0.0,0.0,0.5,0.5,6.0,linear
14,80525,47698,47698,0.0706794,0.100135,0.000109059,0.0,0.5,0.5,6.0,linear
15,79628,46115,46104,0.0852905,0.130445,0.000521423,0.0,0.5,0.5,6.0,linear
16,80870,45373,45310,0.0993082,0.158116,0.00147117,0.0,0.5,0.5,6.0,linear
17,81840,44800,44641,0.111824,0.183941,0.0030946,0.0,0.5,0.5,6.0,linear
18,81776,43866,43538,0.122301,0.206191,0.00542517,0.0,0.5,0.5,6.0,linear
19,82282,43299,42702,0.13164,0.225483,0.00880277,0.0,0.5,0.5,6.0,linear
20,82608,42675,41764,0.140304,0.242468,0.012934,0.0,0.5,0.5,6.0,linear
21,82860,41944,40583,0.147948,0.25735,0.0174133,0.0,0.5,0.5,6.0,linear
22,82974,41544,39716,0.15433,0.270729,0.0227263,0.0,0.5,0.5,6.0,linear
23,82528,40827,38398,0.160178,0.282792,0.0285295,0.0,0.5,0.5,6.0,linear
24,83265,40768,37793,0.162374,0.287153,0.034625,0.0,0.5,0.5,6.0,linear
25,83054,40258,36618,0.167068,0.296718,0.0413657,0.0,0.5,0.5,6.0,linear
26,82752,39736,35491,0.170395,0.303682,0.0489307,0.0,0.5,0.5,6.0,linear
27,82653,39292,34265,0.172816,0.309146,0.0560428,0.0,0.5,0.5,6.0,linear
28,83471,39640,33864,0.176427,0.316105,0.0632332,0.0,0.5,0.5,6.0,linear
29,83261,39201,32758,0.178273,0.319885,0.0704277,0.0,0.5,0.5,6.0,linear
30,82455,38722,31677,0.180694,0.324546,0.0774205,0.0,0.5,0.5,6.0,linear
31,83020,38538,30937,0.182561,0.32807,0.0835072,0.0,0.5,0.5,6.0,linear
32,83610,38582,30388,0.183274,0.329637,0.0906789,0.0,0.5,0.5,6.0,linear
33,83751,38569,29746,0.183177,0.329949,0.0964815,0.0,0.5,0.5,6.0,linear
34,83400,38573,29192,0.183207,0.330668,0.102599,0.0,0.5,0.5,6.0,linear
35,83740,38968,28833,0.183534,0.331053,0.109327,0.0,0.5,0.5,6.0,linear
36,83245,38737,28151,0.185514,0.334613,0.11447,0.0,0.5,0.5,6.0,linear
37,83235,38741,27605,0.186573,0.336629,0.119615,0.0,0.5,0.5,6.0,linear
38,83095,38374,26849,0.186856,0.337302,0.123977,0.0,0.5,0.5,6.0,linear
39,83555,38528,26577,0.18787,0.339225,0.127264,0.0,0.5,0.5,6.0,linear
40,83591,38564,26339,0.187924,0.339659,0.131697,0.0,0.5,0.5,6.0,linear
41,83501,38166,25662,0.188981,0.341831,0.133869,0.0,0.5,0.5,6.0,linear
42,83640,38334,25366,0.188433,0.340562,0.138118,0.0,0.5,0.5,6.0,linear
43,83951,38376,25105,0.188165,0.340157,0.140422,0.0,0.5,0.5,6.0,linear
44,84048,38385,24913,0.188456,0.340719,0.143577,0.0,0.5,0.5,6.0,linear
45,83692,38197,24442,0.18876,0.340738,0.146159,0.0,0.5,0.5,6.0,linear
46,83250,38158,24116,0.188023,0.339775,0.149811,0.0,0.5,0.5,6.0,linear
47,83525,38324,23980,0.187512,0.339001,0.151758,0.0,0.5,0.5,6.0,linear
48,83824,38345,23687,0.189312,0.341614,0.154815,0.0,0.5,0.5,6.0,linear
49,83650,38203,23446,0.189789,0.343391,0.156416,0.0,0.5,0.5,6.0,linear
50,83731,38256,23334,0.19081,0.345695,0.158288,0.0,0.5,0.5,6.0,linear
51,83993,38285,23154,0.190261,0.344217,0.159501,0.0,0.5,0.5,6.0,linear
52,84215,38367,23115,0.190529,0.345141,0.161199,0.0,0.5,0.5,6.0,linear
53,84505,38310,22937,0.190447,0.344745,0.163616,0.0,0.5,0.5,6.0,linear
54,83930,38151,22543,0.190003,0.343858,0.16616,0.0,0.5,0.5,6.0,linear
55,83948,38262,22362,0.18809,0.341084,0.168436,0.0,0.5,0.5,6.0,linear
56,83848,38106,22143,0.187103,0.338359,0.169734,0.0,0.5,0.5,6.0,linear
57,83228,38132,22120,0.18717,0.338836,0.170884,0.0,0.5,0.5,6.0,linear
58,83677,38284,22230,0.186363,0.336506,0.171753,0.0,0.5,0.5,6.0,linear
59,83884,38365,22251,0.187565,0.338891,0.170953,0.0,0.5,0.5,6.0,linear
60,84102,38324,22208,0.187879,0.339749,0.171113,0.0,0.5,0.5,6.0,linear
61,83962,38456,22250,0.188693,0.34102,0.171419,0.0,0.5,0.5,6.0,linear
62,83578,38285,22078,0.187925,0.339361,0.172379,0.0,0.5,0.5,6.0,linear
63,83931,38553,22204,0.187659,0.339396,0.172668,0.0,0.5,0.5,6.0,linear
64,84408,38583,22213,0.188435,0.3406,0.172562,0.0,0.5,0.5,6.0,linear
65,84736,38832,22325,0.187739,0.339311,0.172365,0.0,0.5,0.5,6.0,linear
