generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78242,49109,49109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79346,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79923,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78308,49624,49624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78073,49657,49657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78877,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78836,50123,50123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77263,49387,49387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77620,49539,49539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79675,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86325,50504,50504,0.0680252,0.0782428,0.0,0.0,0.5,1.1,6.0,linear
13,87066,48712,48712,0.114405,0.142198,0.0,0.0,0.5,1.1,6.0,linear
14,83801,45997,45997,0.138509,0.190725,0.0,0.0,0.5,1.1,6.0,linear
15,83087,43900,43900,0.162696,0.240537,0.0,0.0,0.5,1.1,6.0,linear
16,83787,41961,41961,0.186429,0.289678,0.0,0.0,0.5,1.1,6.0,linear
17,84417,39955,39955,0.207192,0.333961,0.0,0.0,0.5,1.1,6.0,linear
18,84197,37707,37707,0.225857,0.371735,0.0,0.0,0.5,1.1,6.0,linear
19,85534,36639,36639,0.238329,0.398099,0.0,0.0,0.5,1.1,6.0,linear
20,86006,35661,35661,0.249368,0.420931,0.0,0.0,0.5,1.1,6.0,linear
21,85861,34451,34451,0.258236,0.438356,0.0,0.0,0.5,1.1,6.0,linear
22,85118,33497,33497,0.266508,0.455805,0.0,0.0,0.5,1.1,6.0,linear
23,84419,32443,32443,0.271671,0.466084,0.0,0.0,0.5,1.1,6.0,linear
24,84335,31745,31745,0.277834,0.477486,0.0,0.0,0.5,1.1,6.0,linear
25,84064,31049,31049,0.282348,0.48724,0.0,0.0,0.5,1.1,6.0,linear
26,83378,30443,30443,0.287661,0.496973,0.0,0.0,0.5,1.1,6.0,linear
27,82665,29576,29576,0.292979,0.506956,0.0,0.0,0.5,1.1,6.0,linear
28,82223,28984,28984,0.297007,0.514967,0.0,0.0,0.5,1.1,6.0,linear
29,81481,28350,28350,0.300307,0.520703,0.0,0.0,0.5,1.1,6.0,linear
30,81549,28009,28009,0.300905,0.521945,0.0,0.0,0.5,1.1,6.0,linear
31,81093,27700,27700,0.303346,0.526234,0.0,0.0,0.5,1.1,6.0,linear
32,80712,27380,27380,0.304862,0.529529,0.0,0.0,0.5,1.1,6.0,linear
33,80540,27083,27083,0.308454,0.536381,0.0,0.0,0.5,1.1,6.0,linear
34,79897,26760,26760,0.311134,0.541626,0.0,0.0,0.5,1.1,6.0,linear
35,79618,26380,26380,0.312877,0.544731,0.0,0.0,0.5,1.1,6.0,linear
36,79041,25937,25937,0.312794,0.544403,0.0,0.0,0.5,1.1,6.0,linear
37,78879,25935,25935,0.315237,0.548386,0.0,0.0,0.5,1.1,6.0,linear
38,78325,25664,25664,0.315826,0.549453,0.0,0.0,0.5,1.1,6.0,linear
39,78270,25660,25660,0.316868,0.551458,0.0,0.0,0.5,1.1,6.0,linear
40,78346,25463,25463,0.316505,0.551263,0.0,0.0,0.5,1.1,6.0,linear
41,78060,25245,25245,0.315759,0.549609,0.0,0.0,0.5,1.1,6.0,linear
42,77942,25233,25233,0.317164,0.550563,0.0,0.0,0.5,1.1,6.0,linear
43,77746,25319,25319,0.318102,0.553729,0.0,0.0,0.5,1.1,6.0,linear
44,77567,25129,25129,0.31747,0.552824,0.0,0.0,0.5,1.1,6.0,linear
45,77632,25152,25152,0.319033,0.555877,0.0,0.0,0.5,1.1,6.0,linear
46,77516,24848,24848,0.3215,0.560339,0.0,0.0,0.5,1.1,6.0,linear
47,77879,24770,24770,0.322304,0.560558,0.0,0.0,0.5,1.1,6.0,linear
