generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48853,48853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78254,49133,49133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80318,50548,50548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80805,50935,50935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78547,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77561,49593,49593,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78013,49729,49729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78490,49724,49724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79531,50194,50194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79150,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78635,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90054,49800,49800,0.116758,0.132057,0.0,0.0,0.5,2.0,6.0,linear
13,94328,47966,47966,0.185392,0.222835,0.0,0.0,0.5,2.0,6.0,linear
14,90761,44383,44383,0.216573,0.286493,0.0,0.0,0.5,2.0,6.0,linear
15,89726,41377,41377,0.24703,0.351952,0.0,0.0,0.5,2.0,6.0,linear
16,90485,38685,38685,0.277196,0.415761,0.0,0.0,0.5,2.0,6.0,linear
17,90491,35445,35445,0.306639,0.476186,0.0,0.0,0.5,2.0,6.0,linear
18,90122,32141,32141,0.331815,0.527117,0.0,0.0,0.5,2.0,6.0,linear
19,88922,29343,29343,0.354431,0.572788,0.0,0.0,0.5,2.0,6.0,linear
20,87440,26717,26717,0.372043,0.606191,0.0,0.0,0.5,2.0,6.0,linear
21,85246,24065,24065,0.389794,0.637139,0.0,0.0,0.5,2.0,6.0,linear
22,82165,21635,21635,0.406699,0.666243,0.0,0.0,0.5,2.0,6.0,linear
23,79076,19201,19201,0.424613,0.696631,0.0,0.0,0.5,2.0,6.0,linear
24,75604,16817,16817,0.441847,0.722705,0.0,0.0,0.5,2.0,6.0,linear
25,71574,14520,14520,0.458385,0.746124,0.0,0.0,0.5,2.0,6.0,linear
26,66757,12500,12500,0.475589,0.767463,0.0,0.0,0.5,2.0,6.0,linear
27,61886,10690,10690,0.492616,0.787034,0.0,0.0,0.5,2.0,6.0,linear
28,57139,8889,8889,0.512893,0.808397,0.0,0.0,0.5,2.0,6.0,linear
29,52580,7270,7270,0.533021,0.827418,0.0,0.0,0.5,2.0,6.0,linear
30,48633,6046,6046,0.556757,0.846236,0.0,0.0,0.5,2.0,6.0,linear
31,43724,4688,4688,0.585245,0.869145,0.0,0.0,0.5,2.0,6.0,linear
32,39513,3579,3579,0.615975,0.889061,0.0,0.0,0.5,2.0,6.0,linear
33,35526,2680,2680,0.651374,0.908088,0.0,0.0,0.5,2.0,6.0,linear
34,31914,1971,1971,0.686418,0.923514,0.0,0.0,0.5,2.0,6.0,linear
35,29001,1419,1419,0.726504,0.939732,0.0,0.0,0.5,2.0,6.0,linear
36,26519,963,963,0.767305,0.954761,0.0,0.0,0.5,2.0,6.0,linear
37,24296,644,644,0.811037,0.966208,0.0,0.0,0.5,2.0,6.0,linear
38,22529,416,416,0.855475,0.975719,0.0,0.0,0.5,2.0,6.0,linear
39,21286,267,267,0.891622,0.983877,0.0,0.0,0.5,2.0,6.0,linear
40,20265,153,153,0.923128,0.990279,0.0,0.0,0.5,2.0,6.0,linear
41,19493,91,91,0.947372,0.99463,0.0,0.0,0.5,2.0,6.0,linear
42,19058,48,48,0.968065,0.997151,0.0,0.0,0.5,2.0,6.0,linear
43,18607,25,25,0.979884,0.998406,0.0,0.0,0.5,2.0,6.0,linear
44,18479,13,13,0.989515,0.999191,0.0,0.0,0.5,2.0,6.0,linear
45,18079,6,6,0.994839,0.999558,0.0,0.0,0.5,2.0,6.0,linear
46,18162,2,2,0.997579,0.99989,0.0,0.0,0.5,2.0,6.0,linear
47,18071,1,1,0.998921,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18110,1,1,0.999475,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,18094,0,0,0.999834,1.0,0.0,0.0,0.5,2.0,6.0,linear

