generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78302,49390,49390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79744,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80111,50692,50692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78387,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76449,49034,49034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78315,49875,49875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80040,50621,50621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79419,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77930,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78493,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90215,50559,50559,0.106228,0.120702,0.0,0.0,0.5,1.8,6.0,linear
13,93223,48510,48510,0.169252,0.205257,0.0,0.0,0.5,1.8,6.0,linear
14,89442,44902,44902,0.2008,0.267491,0.000194506,0.0,0.5,1.8,6.0,linear
15,87475,41571,41548,0.232606,0.33401,0.000930052,0.0,0.5,1.8,6.0,linear
16,88337,38902,38796,0.261166,0.393593,0.00253218,0.0,0.5,1.8,6.0,linear
17,88632,35721,35440,0.286447,0.44789,0.00538363,0.0,0.5,1.8,6.0,linear
18,88558,32903,32290,0.306926,0.490194,0.0102679,0.0,0.5,1.8,6.0,linear
19,88397,30827,29640,0.323216,0.522245,0.0169156,0.0,0.5,1.8,6.0,linear
20,87983,29233,27339,0.334657,0.545993,0.0256027,0.0,0.5,1.8,6.0,linear
21,87373,27625,24845,0.346188,0.567689,0.0356012,0.0,0.5,1.8,6.0,linear
22,85341,26130,22453,0.35278,0.57933,0.0474547,0.0,0.5,1.8,6.0,linear
23,84503,25115,20433,0.359435,0.591641,0.0592568,0.0,0.5,1.8,6.0,linear
24,83507,24141,18727,0.367935,0.606437,0.070798,0.0,0.5,1.8,6.0,linear
25,81788,23061,16793,0.373124,0.614566,0.0827266,0.0,0.5,1.8,6.0,linear
26,80544,22201,15233,0.380808,0.628554,0.0931971,0.0,0.5,1.8,6.0,linear
27,78805,21130,13687,0.387472,0.639875,0.104186,0.0,0.5,1.8,6.0,linear
28,77683,20178,12403,0.393121,0.648083,0.114293,0.0,0.5,1.8,6.0,linear
29,75995,19297,11282,0.397272,0.655213,0.123238,0.0,0.5,1.8,6.0,linear
30,74859,18589,10261,0.401366,0.660812,0.130938,0.0,0.5,1.8,6.0,linear
31,73570,17886,9351,0.407229,0.6687,0.138059,0.0,0.5,1.8,6.0,linear
32,72147,17061,8467,0.41114,0.673314,0.145042,0.0,0.5,1.8,6.0,linear
33,70801,16558,7757,0.415001,0.677897,0.150317,0.0,0.5,1.8,6.0,linear
34,68649,15885,7167,0.419844,0.684396,0.155659,0.0,0.5,1.8,6.0,linear
35,67299,15279,6595,0.424791,0.691586,0.160035,0.0,0.5,1.8,6.0,linear
36,66262,14713,6113,0.429852,0.69744,0.163394,0.0,0.5,1.8,6.0,linear
37,65218,14089,5684,0.433693,0.702852,0.166017,0.0,0.5,1.8,6.0,linear
38,63765,13521,5323,0.43743,0.706032,0.1682,0.0,0.5,1.8,6.0,linear
39,62222,13198,5036,0.440869,0.708994,0.171283,0.0,0.5,1.8,6.0,linear
40,60904,12743,4688,0.445512,0.713983,0.172512,0.0,0.5,1.8,6.0,linear
41,59360,12098,4343,0.449884,0.718914,0.174737,0.0,0.5,1.8,6.0,linear
42,58520,11712,4133,0.456156,0.727303,0.175475,0.0,0.5,1.8,6.0,linear
43,56925,11104,3865,0.46231,0.734383,0.175191,0.0,0.5,1.8,6.0,linear
44,55378,10423,3515,0.468354,0.741006,0.176596,0.0,0.5,1.8,6.0,linear
45,53853,9879,3228,0.474478,0.748804,0.17544,0.0,0.5,1.8,6.0,linear
46,52888,9326,2933,0.484143,0.759811,0.174214,0.0,0.5,1.8,6.0,linear
47,51079,8723,2677,0.48935,0.762503,0.175055,0.0,0.5,1.8,6.0,linear
48,49738,8352,2519,0.496095,0.768198,0.174355,0.0,0.5,1.8,6.0,linear
49,47972,7820,2326,0.504927,0.77566,0.171734,0.0,0.5,1.8,6.0,linear
50,46232,7291,2178,0.510257,0.779321,0.172072,0.0,0.5,1.8,6.0,linear
51,44823,6906,2015,0.515683,0.784821,0.170528,0.0,0.5,1.8,6.0,linear
52,43856,6503,1925,0.525344,0.791867,0.169231,0.0,0.5,1.8,6.0,linear
53,42059,5984,1740,0.536072,0.801464,0.164506,0.0,0.5,1.8,6.0,linear
54,40615,5504,1581,0.548381,0.81239,0.15825,0.0,0.5,1.8,6.0,linear
55,38720,4989,1435,0.561565,0.821008,0.154921,0.0,0.5,1.8,6.0,linear
56,37194,4550,1293,0.574677,0.831324,0.150981,0.0,0.5,1.8,6.0,linear
57,35163,4051,1135,0.589037,0.845757,0.149109,0.0,0.5,1.8,6.0,linear
58,33859,3548,953,0.604714,0.857421,0.143607,0.0,0.5,1.8,6.0,linear
59,32420,3096,818,0.622552,0.867656,0.139335,0.0,0.5,1.8,6.0,linear
60,30634,2665,686,0.640403,0.877424,0.135523,0.0,0.5,1.8,6.0,linear
61,29097,2272,555,0.666003,0.888753,0.1256,0.0,0.5,1.8,6.0,linear
62,27077,1955,473,0.687215,0.90002,0.117462,0.0,0.5,1.8,6.0,linear
63,25736,1642,396,0.708904,0.908645,0.110011,0.0,0.5,1.8,6.0,linear
64,24590,1378,331,0.733963,0.919715,0.101079,0.0,0.5,1.8,6.0,linear
65,23130,1085,250,0.759644,0.932844,0.0928081,0.0,0.5,1.8,6.0,linear
66,21896,822,187,0.790625,0.944333,0.0795306,0.0,0.5,1.8,6.0,linear
67,20839,661,149,0.819403,0.954162,0.0696251,0.0,0.5,1.8,6.0,linear
68,19908,476,101,0.850432,0.963541,0.0583295,0.0,0.5,1.8,6.0,linear
69,19085,365,78,0.877148,0.971906,0.0478133,0.0,0.5,1.8,6.0,linear
70,18546,266,58,0.903492,0.980435,0.0379391,0.0,0.5,1.8,6.0,linear
71,17873,173,34,0.926007,0.986537,0.0294369,0.0,0.5,1.8,6.0,linear
72,17585,108,16,0.947606,0.992003,0.0220329,0.0,0.5,1.8,6.0,linear
73,17058,52,7,0.964854,0.996267,0.0149601,0.0,0.5,1.8,6.0,linear
74,16692,30,5,0.977487,0.99763,0.00950886,0.0,0.5,1.8,6.0,linear
75,16506,17,2,0.986798,0.998794,0.00569655,0.0,0.5,1.8,6.0,linear
76,16489,12,1,0.992092,0.999215,0.00356151,0.0,0.5,1.8,6.0,linear
77,16258,8,1,0.995156,0.99951,0.00239117,0.0,0.5,1.8,6.0,linear
78,16312,3,0,0.997459,0.999816,0.0013166,0.0,0.5,1.8,6.0,linear
