generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49007,49007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77620,48696,48696,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79417,49776,49776,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80818,50726,50726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80064,50709,50709,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78479,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76589,49380,49380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77006,49395,49395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78247,49792,49792,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79919,50708,50708,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80654,51196,51196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89075,49997,49997,0.106335,0.118855,0.0,0.0,0.5,1.8,6.0,linear
13,90916,47636,47636,0.17049,0.205716,0.0,0.0,0.5,1.8,6.0,linear
14,88942,44662,44662,0.201152,0.267577,0.0,0.0,0.5,1.8,6.0,linear
15,88384,41711,41711,0.230468,0.330336,0.0,0.0,0.5,1.8,6.0,linear
16,89023,39133,39133,0.258915,0.390849,0.0,0.0,0.5,1.8,6.0,linear
17,89427,36470,36470,0.283251,0.441307,0.0,0.0,0.5,1.8,6.0,linear
18,88887,33671,33671,0.304305,0.48517,0.0,0.0,0.5,1.8,6.0,linear
19,88335,31408,31408,0.32064,0.519287,0.0,0.0,0.5,1.8,6.0,linear
20,87687,29278,29278,0.335867,0.548417,0.0,0.0,0.5,1.8,6.0,linear
21,86573,27376,27376,0.348525,0.572993,0.0,0.0,0.5,1.8,6.0,linear
22,85489,25834,25834,0.35778,0.589432,0.0,0.0,0.5,1.8,6.0,linear
23,84167,24576,24576,0.367242,0.605413,0.0,0.0,0.5,1.8,6.0,linear
24,82572,23315,23315,0.374902,0.619632,0.0,0.0,0.5,1.8,6.0,linear
25,81032,22137,22137,0.381522,0.630548,0.0,0.0,0.5,1.8,6.0,linear
26,79138,21051,21051,0.386251,0.638438,0.0,0.0,0.5,1.8,6.0,linear
27,78221,20265,20265,0.392185,0.646627,0.0,0.0,0.5,1.8,6.0,linear
28,76387,19384,19384,0.396194,0.653071,0.0,0.0,0.5,1.8,6.0,linear
29,75108,18620,18620,0.402786,0.663838,0.0,0.0,0.5,1.8,6.0,linear
30,73528,17671,17671,0.40888,0.672557,0.0,0.0,0.5,1.8,6.0,linear
31,72465,17022,17022,0.413937,0.679575,0.0,0.0,0.5,1.8,6.0,linear
32,70966,16290,16290,0.418519,0.684404,0.0,0.0,0.5,1.8,6.0,linear
33,69131,15781,15781,0.421437,0.688784,0.0,0.0,0.5,1.8,6.0,linear
34,68226,15271,15271,0.425858,0.695043,0.0,0.0,0.5,1.8,6.0,linear
35,66937,14703,14703,0.430143,0.700458,0.0,0.0,0.5,1.8,6.0,linear
36,65775,14179,14179,0.434823,0.706502,0.0,0.0,0.5,1.8,6.0,linear
37,64342,13614,13614,0.439679,0.712319,0.0,0.0,0.5,1.8,6.0,linear
38,63016,13050,13050,0.444936,0.719206,0.0,0.0,0.5,1.8,6.0,linear
