generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,77551,25117,10349,0.316043,0.549772,0.201251,0.0,0.5,1.1,6.0,linear
66,77663,25139,10357,0.316253,0.550155,0.20135,0.0,0.5,1.1,6.0,linear
67,77634,25176,10454,0.315919,0.549371,0.20034,0.0,0.5,1.1,6.0,linear
68,77469,25148,10420,0.315263,0.548279,0.199799,0.0,0.5,1.1,6.0,linear
69,77610,25288,10359,0.316647,0.550368,0.20005,0.0,0.5,1.1,6.0,linear
70,77659,25107,10272,0.316496,0.549666,0.201753,0.0,0.5,1.1,6.0,linear
71,77362,25158,10288,0.315674,0.548469,0.202463,0.0,0.5,1.1,6.0,linear
72,77377,25258,10439,0.31651,0.550786,0.201426,0.0,0.5,1.1,6.0,linear
73,77392,25198,10479,0.317126,0.550921,0.201666,0.0,0.5,1.1,6.0,linear
74,77177,25052,10373,0.317887,0.552272,0.200785,0.0,0.5,1.1,6.0,linear
75,77650,25039,10450,0.317453,0.551693,0.200106,0.0,0.5,1.1,6.0,linear
76,77202,24797,10341,0.318425,0.552688,0.199041,0.0,0.5,1.1,6.0,linear
77,76988,24812,10310,0.318425,0.55212,0.198688,0.0,0.5,1.1,6.0,linear
78,77032,24946,10356,0.317633,0.551254,0.199515,0.0,0.5,1.1,6.0,linear
79,76962,24998,10257,0.317167,0.550781,0.199577,0.0,0.5,1.1,6.0,linear
80,76747,24850,10202,0.317859,0.551543,0.199826,0.0,0.5,1.1,6.0,linear
81,76588,24864,10226,0.317255,0.550524,0.199719,0.0,0.5,1.1,6.0,linear
82,77023,24846,10325,0.317426,0.552377,0.19981,0.0,0.5,1.1,6.0,linear
83,77380,24872,10176,0.318575,0.553742,0.20007,0.0,0.5,1.1,6.0,linear
84,77409,24849,10281,0.31843,0.55309,0.200996,0.0,0.5,1.1,6.0,linear
85,77196,24993,10289,0.317657,0.552747,0.201161,0.0,0.5,1.1,6.0,linear
86,76997,25013,10223,0.318851,0.553447,0.202501,0.0,0.5,1.1,6.0,linear
87,76757,24868,10093,0.317844,0.552868,0.202951,0.0,0.5,1.1,6.0,linear
88,77126,24906,10079,0.318411,0.553886,0.203024,0.0,0.5,1.1,6.0,linear
89,76922,24850,10033,0.317896,0.552288,0.202658,0.0,0.5,1.1,6.0,linear
90,77204,24945,10162,0.317924,0.55165,0.202158,0.0,0.5,1.1,6.0,linear
91,76749,24925,10155,0.318346,0.55367,0.201556,0.0,0.5,1.1,6.0,linear
92,76905,24755,10139,0.317984,0.553078,0.201831,0.0,0.5,1.1,6.0,linear
93,77318,24729,10013,0.318881,0.553394,0.201455,0.0,0.5,1.1,6.0,linear
94,77092,24672,10011,0.31754,0.551758,0.20139,0.0,0.5,1.1,6.0,linear
95,76945,24677,10110,0.318017,0.5521,0.202021,0.0,0.5,1.1,6.0,linear
96,77023,24700,10094,0.31939,0.553877,0.201164,0.0,0.5,1.1,6.0,linear
97,76724,24695,10075,0.319696,0.555655,0.199873,0.0,0.5,1.1,6.0,linear
98,76125,24609,10101,0.318335,0.55282,0.200453,0.0,0.5,1.1,6.0,linear
99,75847,24537,10047,0.317912,0.552649,0.199762,0.0,0.5,1.1,6.0,linear
100,76245,24632,10088,0.318191,0.552792,0.199829,0.0,0.5,1.1,6.0,linear
101,76203,24377,9984,0.318747,0.552715,0.200365,0.0,0.5,1.1,6.0,linear
102,76524,24563,10054,0.318887,0.554488,0.200497,0.0,0.5,1.1,6.0,linear
103,76506,24647,10011,0.31945,0.556203,0.201618,0.0,0.5,1.1,6.0,linear
104,76593,24597,9979,0.318604,0.553434,0.202082,0.0,0.5,1.1,6.0,linear
105,76477,24503,9856,0.317387,0.551156,0.201777,0.0,0.5,1.1,6.0,linear
106,76414,24729,10095,0.316749,0.550288,0.201791,0.0,0.5,1.1,6.0,linear
107,76611,24784,10144,0.316901,0.551065,0.201369,0.0,0.5,1.1,6.0,linear
108,77011,24837,10109,0.316281,0.549696,0.201372,0.0,0.5,1.1,6.0,linear
109,77173,25008,10190,0.315709,0.548345,0.201603,0.0,0.5,1.1,6.0,linear
110,77614,25314,10336,0.314758,0.545313,0.203282,0.0,0.5,1.1,6.0,linear
111,77264,25268,10258,0.314848,0.54668,0.20253,0.0,0.5,1.1,6.0,linear
112,77334,25231,10262,0.316124,0.54929,0.20314,0.0,0.5,1.1,6.0,linear
113,77545,25476,10453,0.315697,0.54919,0.202588,0.0,0.5,1.1,6.0,linear
114,77466,25360,10405,0.316356,0.550003,0.201989,0.0,0.5,1.1,6.0,linear
115,77447,25294,10368,0.317083,0.550698,0.201954,0.0,0.5,1.1,6.0,linear
116,77243,25115,10240,0.317162,0.551341,0.201875,0.0,0.5,1.1,6.0,linear
117,77351,25020,10243,0.31647,0.550258,0.201158,0.0,0.5,1.1,6.0,linear
118,76830,24898,10098,0.316178,0.549511,0.201774,0.0,0.5,1.1,6.0,linear
119,76941,24909,10150,0.317128,0.550567,0.200936,0.0,0.5,1.1,6.0,linear
120,76904,24912,10223,0.317185,0.550593,0.202287,0.0,0.5,1.1,6.0,linear
121,76731,24858,10168,0.317037,0.551011,0.201996,0.0,0.5,1.1,6.0,linear
122,77044,25012,10214,0.316279,0.549249,0.202603,0.0,0.5,1.1,6.0,linear
123,77214,24987,10242,0.317649,0.551847,0.201707,0.0,0.5,1.1,6.0,linear
124,77179,25030,10208,0.317146,0.55154,0.200509,0.0,0.5,1.1,6.0,linear
125,77105,25141,10282,0.31612,0.549267,0.200987,0.0,0.5,1.1,6.0,linear
126,77444,25240,10390,0.316675,0.550291,0.20073,0.0,0.5,1.1,6.0,linear
127,77894,25256,10461,0.316828,0.550924,0.201179,0.0,0.5,1.1,6.0,linear
128,77595,25110,10426,0.316922,0.550572,0.20116,0.0,0.5,1.1,6.0,linear
129,77371,25163,10440,0.318416,0.553313,0.200188,0.0,0.5,1.1,6.0,linear
130,77180,24872,10208,0.319657,0.555464,0.198584,0.0,0.5,1.1,6.0,linear
131,76971,24793,10153,0.3194,0.556913,0.199879,0.0,0.5,1.1,6.0,linear
132,76711,24483,9904,0.319317,0.555226,0.200201,0.0,0.5,1.1,6.0,linear
133,76523,24569,10057,0.317725,0.552303,0.201793,0.0,0.5,1.1,6.0,linear
134,76965,24884,10235,0.316915,0.550671,0.201263,0.0,0.5,1.1,6.0,linear
135,76841,25015,10370,0.316491,0.549669,0.20105,0.0,0.5,1.1,6.0,linear
136,76808,24977,10354,0.317537,0.55271,0.200865,0.0,0.5,1.1,6.0,linear
137,77106,25129,10324,0.317384,0.551694,0.20118,0.0,0.5,1.1,6.0,linear
138,77242,25155,10278,0.317003,0.551301,0.201325,0.0,0.5,1.1,6.0,linear
139,76631,24982,10119,0.317628,0.55267,0.202832,0.0,0.5,1.1,6.0,linear
140,77034,24962,10099,0.317254,0.551449,0.203374,0.0,0.5,1.1,6.0,linear
141,76986,24968,10071,0.319075,0.55455,0.20313,0.0,0.5,1.1,6.0,linear
142,76550,24695,9957,0.318292,0.55365,0.203349,0.0,0.5,1.1,6.0,linear
143,76801,24714,10028,0.318881,0.553715,0.203257,0.0,0.5,1.1,6.0,linear
144,76735,24784,10150,0.31869,0.553107,0.203784,0.0,0.5,1.1,6.0,linear
145,76411,24692,10138,0.319469,0.554504,0.201895,0.0,0.5,1.1,6.0,linear
146,76437,24779,10175,0.318108,0.552368,0.200646,0.0,0.5,1.1,6.0,linear
147,76715,24847,10253,0.316443,0.549197,0.201244,0.0,0.5,1.1,6.0,linear
148,76497,24752,10214,0.31749,0.551886,0.202003,0.0,0.5,1.1,6.0,linear
149,76693,24637,10176,0.319168,0.554885,0.200686,0.0,0.5,1.1,6.0,linear
150,76572,24687,10175,0.317327,0.551676,0.20159,0.0,0.5,1.1,6.0,linear
151,76813,24830,10185,0.317488,0.551757,0.200319,0.0,0.5,1.1,6.0,linear
152,76936,24854,10154,0.316624,0.550313,0.201218,0.0,0.5,1.1,6.0,linear
153,76601,24949,10256,0.315108,0.547768,0.201839,0.0,0.5,1.1,6.0,linear
154,76939,25124,10299,0.313879,0.545127,0.202448,0.0,0.5,1.1,6.0,linear
155,77466,25279,10430,0.313845,0.544256,0.201626,0.0,0.5,1.1,6.0,linear
156,77420,25233,10465,0.312303,0.541913,0.201211,0.0,0.5,1.1,6.0,linear
157,77735,25544,10608,0.312364,0.542428,0.200492,0.0,0.5,1.1,6.0,linear
158,77625,25526,10750,0.314826,0.546608,0.200559,0.0,0.5,1.1,6.0,linear
159,77778,25295,10600,0.3156,0.548118,0.200199,0.0,0.5,1.1,6.0,linear
160,77541,25409,10552,0.315499,0.548448,0.199894,0.0,0.5,1.1,6.0,linear
161,77459,25226,10467,0.315531,0.5472,0.200126,0.0,0.5,1.1,6.0,linear
162,77426,25336,10442,0.314242,0.546006,0.201394,0.0,0.5,1.1,6.0,linear
163,77810,25360,10439,0.314594,0.546503,0.20143,0.0,0.5,1.1,6.0,linear
164,77631,25397,10495,0.314309,0.546276,0.201504,0.0,0.5,1.1,6.0,linear
165,77806,25393,10561,0.314618,0.546577,0.20149,0.0,0.5,1.1,6.0,linear
166,77547,25417,10431,0.317025,0.550597,0.20061,0.0,0.5,1.1,6.0,linear
167,77667,25503,10420,0.31656,0.54961,0.200369,0.0,0.5,1.1,6.0,linear
168,77555,25369,10416,0.317459,0.551317,0.200597,0.0,0.5,1.1,6.0,linear
169,76966,25202,10444,0.317438,0.551995,0.200335,0.0,0.5,1.1,6.0,linear
170,77199,25274,10436,0.314507,0.546941,0.201271,0.0,0.5,1.1,6.0,linear
171,77224,25266,10559,0.313961,0.545881,0.201581,0.0,0.5,1.1,6.0,linear
172,77387,25254,10502,0.315879,0.548977,0.200585,0.0,0.5,1.1,6.0,linear
173,77329,24980,10381,0.316315,0.549654,0.200105,0.0,0.5,1.1,6.0,linear
174,77168,24947,10339,0.315754,0.548456,0.200573,0.0,0.5,1.1,6.0,linear
175,77364,25002,10419,0.315932,0.548057,0.200489,0.0,0.5,1.1,6.0,linear
176,77239,25118,10396,0.315063,0.54629,0.200516,0.0,0.5,1.1,6.0,linear
177,77301,25397,10518,0.314205,0.545623,0.201453,0.0,0.5,1.1,6.0,linear
178,77071,25388,10523,0.315078,0.547808,0.200026,0.0,0.5,1.1,6.0,linear
179,76923,25287,10527,0.315682,0.549048,0.199771,0.0,0.5,1.1,6.0,linear
180,77149,25254,10459,0.315019,0.547359,0.200544,0.0,0.5,1.1,6.0,linear
181,77896,25451,10482,0.315392,0.547254,0.201594,0.0,0.5,1.1,6.0,linear
182,77455,25231,10463,0.316205,0.548868,0.200721,0.0,0.5,1.1,6.0,linear
183,77214,25260,10483,0.315488,0.548498,0.200962,0.0,0.5,1.1,6.0,linear
184,77476,25357,10635,0.315585,0.548458,0.200434,0.0,0.5,1.1,6.0,linear
185,77285,25149,10516,0.316971,0.550661,0.199877,0.0,0.5,1.1,6.0,linear
186,77421,25116,10479,0.315657,0.547944,0.200805,0.0,0.5,1.1,6.0,linear
187,77786,25335,10488,0.314491,0.546105,0.202111,0.0,0.5,1.1,6.0,linear
188,77702,25258,10471,0.316326,0.549813,0.20075,0.0,0.5,1.1,6.0,linear
189,77680,25123,10397,0.316806,0.550438,0.200765,0.0,0.5,1.1,6.0,linear
190,77930,25157,10345,0.316258,0.549664,0.200858,0.0,0.5,1.1,6.0,linear
191,77777,25429,10474,0.314275,0.546425,0.201008,0.0,0.5,1.1,6.0,linear
192,77628,25463,10611,0.314149,0.544781,0.200186,0.0,0.5,1.1,6.0,linear
193,77373,25451,10682,0.315231,0.54776,0.198955,0.0,0.5,1.1,6.0,linear
194,77542,25332,10557,0.316277,0.548711,0.198472,0.0,0.5,1.1,6.0,linear
195,77655,25332,10554,0.316962,0.550467,0.198917,0.0,0.5,1.1,6.0,linear
196,77351,25377,10606,0.31508,0.547287,0.199315,0.0,0.5,1.1,6.0,linear
197,77303,25431,10581,0.315381,0.547662,0.199934,0.0,0.5,1.1,6.0,linear
198,77819,25416,10492,0.316353,0.549937,0.199737,0.0,0.5,1.1,6.0,linear
199,77799,25425,10599,0.316602,0.551439,0.198965,0.0,0.5,1.1,6.0,linear
200,77647,25254,10564,0.316774,0.551273,0.199,0.0,0.5,1.1,6.0,linear
201,77577,25274,10580,0.317236,0.551739,0.198854,0.0,0.5,1.1,6.0,linear
202,77099,25035,10303,0.31585,0.54974,0.199376,0.0,0.5,1.1,6.0,linear
203,77368,25141,10318,0.314548,0.547417,0.200749,0.0,0.5,1.1,6.0,linear
204,77573,25307,10402,0.315977,0.549427,0.200454,0.0,0.5,1.1,6.0,linear
205,77551,25233,10348,0.31551,0.548851,0.201786,0.0,0.5,1.1,6.0,linear
206,76938,25201,10255,0.316954,0.550954,0.201716,0.0,0.5,1.1,6.0,linear
207,76981,25113,10264,0.31729,0.551238,0.201356,0.0,0.5,1.1,6.0,linear
208,77203,25180,10363,0.316533,0.549723,0.201714,0.0,0.5,1.1,6.0,linear
209,77611,24982,10356,0.316172,0.547954,0.20127,0.0,0.5,1.1,6.0,linear
210,77645,25112,10437,0.315706,0.548396,0.201765,0.0,0.5,1.1,6.0,linear
211,77331,25096,10420,0.315062,0.546751,0.200348,0.0,0.5,1.1,6.0,linear
212,77235,25147,10493,0.314373,0.545756,0.199578,0.0,0.5,1.1,6.0,linear
213,77411,25336,10557,0.314702,0.546587,0.200222,0.0,0.5,1.1,6.0,linear
214,77500,25326,10572,0.313838,0.544446,0.200035,0.0,0.5,1.1,6.0,linear
215,77656,25472,10671,0.312915,0.543156,0.199859,0.0,0.5,1.1,6.0,linear
216,77541,25449,10612,0.312666,0.543323,0.200728,0.0,0.5,1.1,6.0,linear
217,77595,25581,10596,0.312244,0.542597,0.199714,0.0,0.5,1.1,6.0,linear
218,77960,25661,10695,0.312976,0.543633,0.200032,0.0,0.5,1.1,6.0,linear
219,78004,25578,10694,0.31257,0.54308,0.20053,0.0,0.5,1.1,6.0,linear
220,78118,25681,10737,0.313994,0.545293,0.200264,0.0,0.5,1.1,6.0,linear
221,78004,25643,10655,0.315349,0.548418,0.20008,0.0,0.5,1.1,6.0,linear
222,77940,25606,10615,0.313971,0.545699,0.200194,0.0,0.5,1.1,6.0,linear
223,77506,25363,10423,0.314371,0.546259,0.200985,0.0,0.5,1.1,6.0,linear
224,77627,25370,10394,0.314052,0.545167,0.201845,0.0,0.5,1.1,6.0,linear
225,77448,25239,10313,0.313778,0.545672,0.202916,0.0,0.5,1.1,6.0,linear
226,77662,25329,10405,0.314639,0.54716,0.201077,0.0,0.5,1.1,6.0,linear
227,77536,25349,10525,0.315424,0.548378,0.201574,0.0,0.5,1.1,6.0,linear
228,77359,25227,10405,0.315434,0.547331,0.201922,0.0,0.5,1.1,6.0,linear
229,77561,25495,10466,0.314144,0.545685,0.200942,0.0,0.5,1.1,6.0,linear
230,77410,25284,10441,0.315666,0.548136,0.200773,0.0,0.5,1.1,6.0,linear
231,77188,25120,10381,0.316247,0.549439,0.200791,0.0,0.5,1.1,6.0,linear
232,77358,25040,10363,0.317078,0.551448,0.200355,0.0,0.5,1.1,6.0,linear
233,77114,24976,10350,0.316952,0.550754,0.199783,0.0,0.5,1.1,6.0,linear
234,77508,25108,10348,0.317909,0.551085,0.199542,0.0,0.5,1.1,6.0,linear
235,77570,25346,10452,0.315769,0.548706,0.200094,0.0,0.5,1.1,6.0,linear
236,77300,25391,10451,0.315926,0.548325,0.199554,0.0,0.5,1.1,6.0,linear
237,77212,25299,10491,0.316721,0.550288,0.199375,0.0,0.5,1.1,6.0,linear
238,76785,25144,10387,0.317401,0.550959,0.199198,0.0,0.5,1.1,6.0,linear
239,77271,25111,10384,0.316926,0.550645,0.199283,0.0,0.5,1.1,6.0,linear
240,76896,24939,10469,0.318485,0.554228,0.198766,0.0,0.5,1.1,6.0,linear
241,76906,24724,10367,0.319302,0.555797,0.198103,0.0,0.5,1.1,6.0,linear
242,77052,24924,10477,0.319915,0.555675,0.198317,0.0,0.5,1.1,6.0,linear
243,77070,24770,10353,0.319309,0.554751,0.197583,0.0,0.5,1.1,6.0,linear
244,77135,24728,10318,0.318402,0.553217,0.198943,0.0,0.5,1.1,6.0,linear
245,76636,24863,10215,0.317797,0.553086,0.199767,0.0,0.5,1.1,6.0,linear
246,76188,24574,10102,0.318846,0.554896,0.200182,0.0,0.5,1.1,6.0,linear
247,76492,24712,10139,0.318686,0.554098,0.201012,0.0,0.5,1.1,6.0,linear
248,76399,24630,10019,0.317366,0.552049,0.201588,0.0,0.5,1.1,6.0,linear
249,76695,24810,10205,0.318338,0.552471,0.200893,0.0,0.5,1.1,6.0,linear
250,76404,24723,10072,0.318886,0.55375,0.201178,0.0,0.5,1.1,6.0,linear
251,76514,24742,10166,0.319905,0.555522,0.20084,0.0,0.5,1.1,6.0,linear
252,76463,24777,10175,0.320394,0.557359,0.201775,0.0,0.5,1.1,6.0,linear
253,76322,24583,9938,0.319579,0.556195,0.202127,0.0,0.5,1.1,6.0,linear
254,76480,24687,9929,0.319293,0.554765,0.203624,0.0,0.5,1.1,6.0,linear
255,76218,24584,9889,0.319651,0.555366,0.202665,0.0,0.5,1.1,6.0,linear
256,76043,24391,9863,0.318164,0.552585,0.202708,0.0,0.5,1.1,6.0,linear
257,76273,24670,9998,0.318471,0.553088,0.201484,0.0,0.5,1.1,6.0,linear
258,76503,24704,10067,0.317664,0.55123,0.202284,0.0,0.5,1.1,6.0,linear
259,76729,24788,10231,0.317299,0.551569,0.202361,0.0,0.5,1.1,6.0,linear
260,77015,24941,10223,0.315426,0.54871,0.202494,0.0,0.5,1.1,6.0,linear
261,76962,25020,10261,0.315638,0.548509,0.202619,0.0,0.5,1.1,6.0,linear
262,77414,25234,10303,0.315854,0.548783,0.202234,0.0,0.5,1.1,6.0,linear
263,76878,25316,10357,0.315434,0.54857,0.201566,0.0,0.5,1.1,6.0,linear
264,77340,25420,10382,0.317015,0.551427,0.201261,0.0,0.5,1.1,6.0,linear
265,77580,25238,10359,0.317261,0.551518,0.201747,0.0,0.5,1.1,6.0,linear
266,77574,25305,10310,0.317441,0.551459,0.20116,0.0,0.5,1.1,6.0,linear
267,77266,25115,10216,0.31677,0.550862,0.201568,0.0,0.5,1.1,6.0,linear
268,77178,25137,10283,0.317155,0.552385,0.201192,0.0,0.5,1.1,6.0,linear
269,77285,25112,10379,0.317727,0.552184,0.201203,0.0,0.5,1.1,6.0,linear
270,76926,25068,10394,0.317667,0.553192,0.200944,0.0,0.5,1.1,6.0,linear
271,77190,24928,10287,0.318204,0.553188,0.200304,0.0,0.5,1.1,6.0,linear
272,76696,24777,10287,0.319182,0.554715,0.200288,0.0,0.5,1.1,6.0,linear
273,77018,24822,10189,0.318954,0.553938,0.201067,0.0,0.5,1.1,6.0,linear
274,77027,24797,10161,0.319237,0.555316,0.201302,0.0,0.5,1.1,6.0,linear
275,76937,24772,10099,0.317073,0.550986,0.201805,0.0,0.5,1.1,6.0,linear
276,77114,24921,10164,0.31564,0.547699,0.202653,0.0,0.5,1.1,6.0,linear
277,77618,25202,10249,0.312972,0.543007,0.203026,0.0,0.5,1.1,6.0,linear
278,77618,25317,10292,0.312294,0.541691,0.203201,0.0,0.5,1.1,6.0,linear
279,77698,25493,10378,0.310714,0.539944,0.204855,0.0,0.5,1.1,6.0,linear
280,77809,25467,10369,0.312581,0.541629,0.203578,0.0,0.5,1.1,6.0,linear
281,78113,25795,10608,0.311682,0.540606,0.203003,0.0,0.5,1.1,6.0,linear
282,77964,25847,10680,0.311425,0.540709,0.202203,0.0,0.5,1.1,6.0,linear
283,78137,25854,10770,0.312177,0.542551,0.201171,0.0,0.5,1.1,6.0,linear
284,78191,25552,10630,0.313453,0.544988,0.200221,0.0,0.5,1.1,6.0,linear
285,78639,25633,10726,0.313109,0.543306,0.200098,0.0,0.5,1.1,6.0,linear
286,78498,25800,10743,0.312378,0.54262,0.200623,0.0,0.5,1.1,6.0,linear
287,78552,25638,10628,0.312942,0.543648,0.200587,0.0,0.5,1.1,6.0,linear
288,77977,25620,10571,0.312118,0.541132,0.200687,0.0,0.5,1.1,6.0,linear
289,77869,25958,10751,0.312494,0.541732,0.199936,0.0,0.5,1.1,6.0,linear
290,77805,25917,10786,0.312796,0.542944,0.199896,0.0,0.5,1.1,6.0,linear
291,78102,25819,10865,0.313196,0.544128,0.199649,0.0,0.5,1.1,6.0,linear
292,78364,25897,11021,0.312395,0.542723,0.199146,0.0,0.5,1.1,6.0,linear
293,78282,25931,10966,0.313126,0.544343,0.199013,0.0,0.5,1.1,6.0,linear
294,78239,25796,10925,0.313585,0.544101,0.199002,0.0,0.5,1.1,6.0,linear
295,77859,25572,10811,0.315033,0.547148,0.198453,0.0,0.5,1.1,6.0,linear
296,77732,25513,10787,0.315458,0.548163,0.198114,0.0,0.5,1.1,6.0,linear
297,77604,25509,10912,0.315808,0.549337,0.197655,0.0,0.5,1.1,6.0,linear
298,77604,25355,10702,0.316304,0.549839,0.1971,0.0,0.5,1.1,6.0,linear
299,77381,25358,10753,0.317175,0.55109,0.196362,0.0,0.5,1.1,6.0,linear
300,77234,24995,10633,0.317142,0.551251,0.197147,0.0,0.5,1.1,6.0,linear
301,77462,25121,10609,0.317773,0.551839,0.196702,0.0,0.5,1.1,6.0,linear
302,77269,24999,10583,0.316953,0.550011,0.198053,0.0,0.5,1.1,6.0,linear
303,76966,24944,10536,0.316623,0.550691,0.198443,0.0,0.5,1.1,6.0,linear
304,77130,25030,10530,0.315586,0.548154,0.198747,0.0,0.5,1.1,6.0,linear
305,77114,24893,10394,0.315703,0.548153,0.198907,0.0,0.5,1.1,6.0,linear
306,77075,24970,10457,0.314754,0.546505,0.200214,0.0,0.5,1.1,6.0,linear
307,76944,25028,10474,0.314765,0.546626,0.200686,0.0,0.5,1.1,6.0,linear
