generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49194,49194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78509,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79873,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80099,50840,50840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78636,50255,50255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77506,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78087,49825,49825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78897,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79435,50436,50436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78968,50311,50311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78074,49823,49823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88704,49708,49708,0.105929,0.119123,0.0,0.0,0.5,1.8,6.0,linear
13,92141,47662,47662,0.17053,0.206487,0.0,0.0,0.5,1.8,6.0,linear
14,89854,44591,44591,0.200209,0.266552,0.000195235,0.0,0.5,1.8,6.0,linear
15,89405,42051,42031,0.229918,0.330073,0.00109772,0.0,0.5,1.8,6.0,linear
16,89177,39064,38927,0.258249,0.388752,0.003005,0.0,0.5,1.8,6.0,linear
17,88707,36173,35814,0.28448,0.442701,0.0063988,0.0,0.5,1.8,6.0,linear
18,88682,33476,32706,0.306514,0.487059,0.0119619,0.0,0.5,1.8,6.0,linear
19,88704,31375,29902,0.322739,0.520889,0.0195062,0.0,0.5,1.8,6.0,linear
20,88414,29446,27185,0.336794,0.547917,0.0289194,0.0,0.5,1.8,6.0,linear
21,86564,27468,24345,0.346302,0.56778,0.0399014,0.0,0.5,1.8,6.0,linear
22,85402,26090,21994,0.354416,0.582989,0.0517797,0.0,0.5,1.8,6.0,linear
23,84092,24783,19833,0.363764,0.598747,0.0649176,0.0,0.5,1.8,6.0,linear
24,83150,23793,17798,0.369514,0.6096,0.077825,0.0,0.5,1.8,6.0,linear
25,81898,22883,15985,0.373839,0.616701,0.0908804,0.0,0.5,1.8,6.0,linear
26,80315,21989,14413,0.380703,0.627759,0.103297,0.0,0.5,1.8,6.0,linear
27,79112,21143,12864,0.386731,0.637468,0.115156,0.0,0.5,1.8,6.0,linear
28,77328,20140,11473,0.390364,0.644496,0.127032,0.0,0.5,1.8,6.0,linear
29,76501,19646,10623,0.395299,0.650281,0.136216,0.0,0.5,1.8,6.0,linear
30,74692,18723,9680,0.400997,0.660305,0.14345,0.0,0.5,1.8,6.0,linear
31,73598,17950,8721,0.404946,0.665582,0.150092,0.0,0.5,1.8,6.0,linear
32,72225,17318,7926,0.411442,0.674381,0.155955,0.0,0.5,1.8,6.0,linear
33,70852,16680,7219,0.416053,0.679445,0.162343,0.0,0.5,1.8,6.0,linear
34,69281,16081,6611,0.41935,0.682894,0.167624,0.0,0.5,1.8,6.0,linear
35,67866,15584,6148,0.422273,0.68636,0.172801,0.0,0.5,1.8,6.0,linear
36,66563,15113,5765,0.427981,0.69491,0.175595,0.0,0.5,1.8,6.0,linear
37,64915,14246,5217,0.43328,0.701984,0.177433,0.0,0.5,1.8,6.0,linear
38,64421,13906,4971,0.439184,0.708733,0.17904,0.0,0.5,1.8,6.0,linear
39,62495,13016,4477,0.445853,0.719326,0.181074,0.0,0.5,1.8,6.0,linear
40,61308,12402,4172,0.450775,0.724689,0.18297,0.0,0.5,1.8,6.0,linear
