generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49430,49430,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78118,49450,49450,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79605,50363,50363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79913,50702,50702,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78621,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77432,49459,49459,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78180,49586,49586,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78949,49841,49841,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78754,49912,49912,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78913,50021,50021,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78971,50216,50216,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96503,50266,50266,0.156631,0.174282,0.0,0.0,0.5,2.9,6.0,linear
13,103045,48099,48099,0.242003,0.283683,0.0,0.0,0.5,2.9,6.0,linear
14,98367,43613,43613,0.27671,0.352082,2.68349e-05,0.0,0.5,2.9,6.0,linear
15,95653,39556,39551,0.311188,0.426654,0.000149916,0.0,0.5,2.9,6.0,linear
16,96487,36024,36000,0.342944,0.494377,0.000466171,0.0,0.5,2.9,6.0,linear
17,95948,32007,31940,0.369998,0.551022,0.00110138,0.0,0.5,2.9,6.0,linear
18,95599,28674,28536,0.393024,0.5974,0.00208102,0.0,0.5,2.9,6.0,linear
19,93917,25765,25525,0.413165,0.636494,0.00361281,0.0,0.5,2.9,6.0,linear
20,92464,23307,22907,0.430107,0.665977,0.0052772,0.0,0.5,2.9,6.0,linear
21,90151,21051,20472,0.442906,0.688409,0.00739647,0.0,0.5,2.9,6.0,linear
22,87923,19157,18428,0.454952,0.70498,0.00982672,0.0,0.5,2.9,6.0,linear
23,84906,17519,16630,0.465218,0.719194,0.0122081,0.0,0.5,2.9,6.0,linear
24,82829,16308,15288,0.475466,0.731424,0.0155544,0.0,0.5,2.9,6.0,linear
25,79840,15021,13862,0.485299,0.743467,0.0186954,0.0,0.5,2.9,6.0,linear
26,77540,13920,12636,0.495624,0.755599,0.0217772,0.0,0.5,2.9,6.0,linear
27,74730,12866,11525,0.503399,0.763952,0.0252998,0.0,0.5,2.9,6.0,linear
28,71772,11795,10427,0.511914,0.772745,0.0289393,0.0,0.5,2.9,6.0,linear
29,69465,10862,9451,0.523828,0.782871,0.0317256,0.0,0.5,2.9,6.0,linear
30,66979,9988,8496,0.534736,0.79277,0.0350625,0.0,0.5,2.9,6.0,linear
31,64062,9154,7638,0.543831,0.800881,0.0380646,0.0,0.5,2.9,6.0,linear
32,61905,8411,6862,0.555919,0.810368,0.0408702,0.0,0.5,2.9,6.0,linear
33,59532,7640,6106,0.567188,0.817749,0.0430739,0.0,0.5,2.9,6.0,linear
34,57191,6940,5424,0.58016,0.828898,0.0449465,0.0,0.5,2.9,6.0,linear
35,54972,6220,4730,0.59531,0.84029,0.0476853,0.0,0.5,2.9,6.0,linear
36,52374,5471,4072,0.609922,0.849222,0.0502785,0.0,0.5,2.9,6.0,linear
37,50046,4904,3567,0.627737,0.861595,0.0516489,0.0,0.5,2.9,6.0,linear
38,47534,4187,2896,0.644274,0.871512,0.0525523,0.0,0.5,2.9,6.0,linear
39,45703,3662,2453,0.665739,0.883584,0.0550667,0.0,0.5,2.9,6.0,linear
40,43482,3178,2066,0.686639,0.893801,0.0560145,0.0,0.5,2.9,6.0,linear
41,41528,2682,1700,0.709702,0.904862,0.0561704,0.0,0.5,2.9,6.0,linear
42,39132,2241,1371,0.731818,0.915147,0.055829,0.0,0.5,2.9,6.0,linear
43,37639,1870,1098,0.755168,0.926376,0.0539318,0.0,0.5,2.9,6.0,linear
44,35954,1548,865,0.781364,0.93671,0.0525744,0.0,0.5,2.9,6.0,linear
45,34312,1202,619,0.808183,0.947846,0.0473745,0.0,0.5,2.9,6.0,linear
46,32786,919,435,0.835226,0.957509,0.0437844,0.0,0.5,2.9,6.0,linear
47,31301,698,321,0.862155,0.967232,0.0384335,0.0,0.5,2.9,6.0,linear
48,30070,496,232,0.887503,0.974785,0.0339275,0.0,0.5,2.9,6.0,linear
49,29471,348,155,0.912355,0.982057,0.0272357,0.0,0.5,2.9,6.0,linear
50,28675,252,103,0.932008,0.987404,0.0220515,0.0,0.5,2.9,6.0,linear
51,27924,164,74,0.950722,0.991262,0.0171802,0.0,0.5,2.9,6.0,linear
52,27430,107,47,0.966908,0.994735,0.0113172,0.0,0.5,2.9,6.0,linear
53,26925,65,30,0.976473,0.997073,0.00832419,0.0,0.5,2.9,6.0,linear
54,26857,36,16,0.984364,0.998267,0.0055869,0.0,0.5,2.9,6.0,linear
55,26507,23,10,0.990663,0.998985,0.00308109,0.0,0.5,2.9,6.0,linear
56,26374,9,3,0.994438,0.999584,0.00177828,0.0,0.5,2.9,6.0,linear
57,26227,6,2,0.997087,0.999733,0.000952018,0.0,0.5,2.9,6.0,linear
58,26205,5,2,0.998493,0.999809,0.000534127,0.0,0.5,2.9,6.0,linear
59,26419,4,2,0.998979,0.999849,0.000340458,0.0,0.5,2.9,6.0,linear
60,26225,1,0,0.999276,0.999962,0.000266707,0.0,0.5,2.9,6.0,linear
61,26199,0,0,0.999676,1.0,0.000114486,0.0,0.5,2.9,6.0,linear

