generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77588,49018,49018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80637,50512,50512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81701,51352,51352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78765,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76565,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76963,49316,49316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79150,50069,50069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79835,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78748,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79008,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88601,50256,50256,0.100543,0.114154,0.0,0.0,0.5,1.7,6.0,linear
13,92174,48465,48465,0.162643,0.19721,0.0,0.0,0.5,1.7,6.0,linear
14,88400,44856,44856,0.191934,0.255921,0.000129714,0.0,0.5,1.7,6.0,linear
15,86664,41683,41674,0.221662,0.319806,0.000907735,0.0,0.5,1.7,6.0,linear
16,88234,39317,39205,0.250462,0.37902,0.00267211,0.0,0.5,1.7,6.0,linear
17,88501,36645,36338,0.274596,0.42881,0.00560663,0.0,0.5,1.7,6.0,linear
18,87626,34080,33412,0.295565,0.473023,0.0103828,0.0,0.5,1.7,6.0,linear
19,87304,31719,30491,0.312306,0.506095,0.0169254,0.0,0.5,1.7,6.0,linear
20,87339,30039,28150,0.324073,0.530664,0.0247214,0.0,0.5,1.7,6.0,linear
21,86853,28542,25804,0.332501,0.5491,0.03445,0.0,0.5,1.7,6.0,linear
22,86287,27436,23832,0.341538,0.564992,0.0450491,0.0,0.5,1.7,6.0,linear
23,84886,26183,21740,0.349733,0.579547,0.0569211,0.0,0.5,1.7,6.0,linear
24,83880,25174,19789,0.356228,0.590438,0.0686788,0.0,0.5,1.7,6.0,linear
25,82433,24260,18082,0.360076,0.596997,0.0811843,0.0,0.5,1.7,6.0,linear
26,81403,23618,16597,0.365709,0.608024,0.0919509,0.0,0.5,1.7,6.0,linear
27,80322,22633,15042,0.371734,0.617813,0.101938,0.0,0.5,1.7,6.0,linear
28,79229,21718,13627,0.376702,0.626148,0.111837,0.0,0.5,1.7,6.0,linear
29,77994,21042,12566,0.382555,0.636175,0.121661,0.0,0.5,1.7,6.0,linear
30,76762,20192,11452,0.386734,0.641313,0.129873,0.0,0.5,1.7,6.0,linear
31,75038,19456,10535,0.390868,0.647406,0.138529,0.0,0.5,1.7,6.0,linear
32,73536,18706,9611,0.394346,0.652299,0.14547,0.0,0.5,1.7,6.0,linear
33,72367,18283,8956,0.398096,0.65698,0.150834,0.0,0.5,1.7,6.0,linear
34,71306,17704,8365,0.400503,0.660608,0.156973,0.0,0.5,1.7,6.0,linear
35,70277,17220,7796,0.403893,0.665087,0.162173,0.0,0.5,1.7,6.0,linear
36,69498,16743,7228,0.40768,0.6712,0.166442,0.0,0.5,1.7,6.0,linear
37,68448,16117,6663,0.412693,0.678133,0.17044,0.0,0.5,1.7,6.0,linear
38,67379,15559,6211,0.415763,0.682212,0.173898,0.0,0.5,1.7,6.0,linear
39,66051,15058,5830,0.419461,0.686967,0.177484,0.0,0.5,1.7,6.0,linear
40,64788,14582,5394,0.424783,0.693519,0.178821,0.0,0.5,1.7,6.0,linear
41,63393,14073,5114,0.430132,0.700903,0.179287,0.0,0.5,1.7,6.0,linear
42,61953,13341,4731,0.435245,0.708816,0.180697,0.0,0.5,1.7,6.0,linear
43,60838,12953,4545,0.437786,0.708831,0.18318,0.0,0.5,1.7,6.0,linear
44,59324,12499,4308,0.443945,0.717671,0.181319,0.0,0.5,1.7,6.0,linear
45,58103,11793,4018,0.448767,0.723929,0.180673,0.0,0.5,1.7,6.0,linear
46,57004,11262,3792,0.454797,0.728721,0.180673,0.0,0.5,1.7,6.0,linear
47,55452,10781,3611,0.459731,0.734443,0.180508,0.0,0.5,1.7,6.0,linear
48,53862,10252,3300,0.461825,0.735925,0.180473,0.0,0.5,1.7,6.0,linear
49,52650,9851,3125,0.468429,0.741181,0.180582,0.0,0.5,1.7,6.0,linear
50,51454,9487,2966,0.474693,0.747353,0.179886,0.0,0.5,1.7,6.0,linear
51,49979,8992,2742,0.480554,0.755389,0.179373,0.0,0.5,1.7,6.0,linear
52,48398,8479,2573,0.485852,0.76029,0.179199,0.0,0.5,1.7,6.0,linear
53,47180,8111,2426,0.494522,0.769031,0.177913,0.0,0.5,1.7,6.0,linear
54,46180,7486,2237,0.503856,0.778762,0.175686,0.0,0.5,1.7,6.0,linear
55,44698,6995,2009,0.511039,0.783552,0.173158,0.0,0.5,1.7,6.0,linear
56,42785,6471,1805,0.520167,0.793561,0.170768,0.0,0.5,1.7,6.0,linear
57,41495,5999,1637,0.527998,0.798095,0.169691,0.0,0.5,1.7,6.0,linear
58,39654,5584,1561,0.536685,0.805504,0.168934,0.0,0.5,1.7,6.0,linear
59,38339,5105,1382,0.549962,0.816168,0.164239,0.0,0.5,1.7,6.0,linear
60,36293,4623,1256,0.561665,0.825442,0.158635,0.0,0.5,1.7,6.0,linear
61,34955,4189,1121,0.573692,0.830164,0.15385,0.0,0.5,1.7,6.0,linear
62,33314,3763,999,0.585491,0.837909,0.150647,0.0,0.5,1.7,6.0,linear
63,31870,3338,890,0.60074,0.848151,0.145596,0.0,0.5,1.7,6.0,linear
64,30592,3008,815,0.617728,0.858005,0.139333,0.0,0.5,1.7,6.0,linear
65,29051,2643,726,0.637027,0.871967,0.133864,0.0,0.5,1.7,6.0,linear
66,27464,2267,629,0.656856,0.886857,0.125918,0.0,0.5,1.7,6.0,linear
67,26009,1863,502,0.679838,0.897996,0.116486,0.0,0.5,1.7,6.0,linear
68,24620,1538,398,0.707834,0.910166,0.108282,0.0,0.5,1.7,6.0,linear
69,23085,1251,317,0.731838,0.920493,0.0990191,0.0,0.5,1.7,6.0,linear
70,22074,1044,273,0.758785,0.931597,0.0887171,0.0,0.5,1.7,6.0,linear
71,20647,817,202,0.787325,0.942787,0.0768212,0.0,0.5,1.7,6.0,linear
72,19836,665,161,0.813135,0.951937,0.0687964,0.0,0.5,1.7,6.0,linear
73,19029,498,109,0.841916,0.961152,0.0591928,0.0,0.5,1.7,6.0,linear
74,18341,383,77,0.868801,0.968506,0.0517896,0.0,0.5,1.7,6.0,linear
75,17646,292,58,0.893581,0.976633,0.0428051,0.0,0.5,1.7,6.0,linear
76,17165,197,40,0.918297,0.983974,0.033267,0.0,0.5,1.7,6.0,linear
77,16730,144,31,0.939565,0.989447,0.0235569,0.0,0.5,1.7,6.0,linear
78,16284,82,12,0.95349,0.992318,0.0181336,0.0,0.5,1.7,6.0,linear
79,15969,57,9,0.968325,0.994767,0.012313,0.0,0.5,1.7,6.0,linear
80,15752,40,7,0.977216,0.996562,0.00893862,0.0,0.5,1.7,6.0,linear
81,15704,23,3,0.9851,0.998043,0.00625039,0.0,0.5,1.7,6.0,linear
82,15585,12,1,0.99089,0.999169,0.00396369,0.0,0.5,1.7,6.0,linear
83,15379,3,0,0.992854,0.999741,0.00316885,0.0,0.5,1.7,6.0,linear
84,15588,1,0,0.996762,0.999936,0.00144277,0.0,0.5,1.7,6.0,linear
85,15509,0,0,0.998646,1.0,0.000580308,0.0,0.5,1.7,6.0,linear

