generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49445,49445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78556,49476,49476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79187,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79769,50554,50554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78611,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78099,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77889,50004,50004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78138,50030,50030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77936,49616,49616,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77741,49478,49478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79827,50369,50369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86127,50772,50772,0.0618906,0.0714706,0.0,0.0,0.5,1.0,6.0,linear
13,86939,48931,48931,0.105099,0.130911,0.0,0.0,0.5,1.0,6.0,linear
14,84174,46688,46688,0.126787,0.173842,0.0,0.0,0.5,1.0,6.0,linear
15,82496,44365,44365,0.150734,0.224666,0.0,0.0,0.5,1.0,6.0,linear
16,84140,42891,42891,0.173453,0.271378,0.0,0.0,0.5,1.0,6.0,linear
17,84820,40888,40888,0.194045,0.314012,0.0,0.0,0.5,1.0,6.0,linear
18,85095,39157,39157,0.211215,0.350139,0.0,0.0,0.5,1.0,6.0,linear
19,85457,37701,37701,0.226939,0.382151,0.0,0.0,0.5,1.0,6.0,linear
20,86207,36683,36683,0.239766,0.407836,0.0,0.0,0.5,1.0,6.0,linear
21,85714,35369,35369,0.252381,0.434285,0.0,0.0,0.5,1.0,6.0,linear
22,84990,33847,33847,0.26302,0.456117,0.0,0.0,0.5,1.0,6.0,linear
23,84218,32440,32440,0.275937,0.48134,0.0,0.0,0.5,1.0,6.0,linear
24,82664,30739,30739,0.28658,0.501948,0.0,0.0,0.5,1.0,6.0,linear
25,81627,29298,29298,0.297619,0.523382,0.0,0.0,0.5,1.0,6.0,linear
26,80319,27755,27755,0.308382,0.54413,0.0,0.0,0.5,1.0,6.0,linear
27,78669,26001,26001,0.31778,0.561701,0.0,0.0,0.5,1.0,6.0,linear
28,76575,24711,24711,0.326495,0.576896,0.0,0.0,0.5,1.0,6.0,linear
29,74561,23346,23346,0.335043,0.592171,0.0,0.0,0.5,1.0,6.0,linear
30,72637,22133,22133,0.344766,0.609562,0.0,0.0,0.5,1.0,6.0,linear
31,70110,20443,20443,0.355708,0.628263,0.0,0.0,0.5,1.0,6.0,linear
32,67559,18985,18985,0.364294,0.643871,0.0,0.0,0.5,1.0,6.0,linear
33,65207,17558,17558,0.374439,0.660301,0.0,0.0,0.5,1.0,6.0,linear
34,62406,15984,15984,0.385527,0.677779,0.0,0.0,0.5,1.0,6.0,linear
35,59214,14454,14454,0.394953,0.691489,0.0,0.0,0.5,1.0,6.0,linear
36,55714,13101,13101,0.405164,0.70583,0.0,0.0,0.5,1.0,6.0,linear
37,52660,11830,11830,0.414489,0.718692,0.0,0.0,0.5,1.0,6.0,linear
38,49533,10707,10707,0.423557,0.731121,0.0,0.0,0.5,1.0,6.0,linear
39,46636,9588,9588,0.434924,0.745165,0.0,0.0,0.5,1.0,6.0,linear
40,43367,8576,8576,0.44701,0.760572,0.0,0.0,0.5,1.0,6.0,linear
41,40672,7454,7454,0.461726,0.778615,0.0,0.0,0.5,1.0,6.0,linear
42,37962,6475,6475,0.477369,0.794952,0.0,0.0,0.5,1.0,6.0,linear
43,34612,5427,5427,0.492863,0.811107,0.0,0.0,0.5,1.0,6.0,linear
44,31523,4512,4512,0.512208,0.827488,0.0,0.0,0.5,1.0,6.0,linear
45,28498,3689,3689,0.532518,0.845711,0.0,0.0,0.5,1.0,6.0,linear
46,25757,2944,2944,0.556269,0.861065,0.0,0.0,0.5,1.0,6.0,linear
47,22697,2270,2270,0.583902,0.877607,0.0,0.0,0.5,1.0,6.0,linear
48,20328,1766,1766,0.615097,0.893396,0.0,0.0,0.5,1.0,6.0,linear
49,18109,1334,1334,0.648859,0.909862,0.0,0.0,0.5,1.0,6.0,linear
50,16180,960,960,0.689919,0.930069,0.0,0.0,0.5,1.0,6.0,linear
51,14536,650,650,0.732813,0.948181,0.0,0.0,0.5,1.0,6.0,linear
52,13152,424,424,0.780142,0.963208,0.0,0.0,0.5,1.0,6.0,linear
53,11811,241,241,0.832392,0.977032,0.0,0.0,0.5,1.0,6.0,linear
54,11001,142,142,0.878181,0.985618,0.0,0.0,0.5,1.0,6.0,linear
55,10216,83,83,0.918383,0.991349,0.0,0.0,0.5,1.0,6.0,linear
56,9639,32,32,0.950729,0.996455,0.0,0.0,0.5,1.0,6.0,linear
57,9408,17,17,0.973224,0.998102,0.0,0.0,0.5,1.0,6.0,linear
58,9166,7,7,0.985481,0.999242,0.0,0.0,0.5,1.0,6.0,linear
59,9125,2,2,0.993489,0.999781,0.0,0.0,0.5,1.0,6.0,linear
60,9117,1,1,0.997478,0.99989,0.0,0.0,0.5,1.0,6.0,linear
61,9151,0,0,0.998472,1.0,0.0,0.0,0.5,1.0,6.0,linear

