generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78494,49136,49136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79055,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79682,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78248,49719,49719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78468,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78555,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78960,50333,50333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77638,49730,49730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78127,49714,49714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78120,49674,49674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86526,50407,50407,0.0732814,0.0844338,0.0,0.0,0.5,1.2,6.0,linear
13,88093,48493,48493,0.123203,0.151701,0.0,0.0,0.5,1.2,6.0,linear
14,84280,45353,45353,0.14825,0.20274,0.0,0.0,0.5,1.2,6.0,linear
15,84020,43528,43528,0.171952,0.252781,0.0,0.0,0.5,1.2,6.0,linear
16,84519,41414,41414,0.196537,0.304198,0.0,0.0,0.5,1.2,6.0,linear
17,85038,39235,39235,0.217995,0.34906,0.0,0.0,0.5,1.2,6.0,linear
18,85430,37333,37333,0.236849,0.387673,0.0,0.0,0.5,1.2,6.0,linear
19,85582,35784,35784,0.249432,0.414286,0.0,0.0,0.5,1.2,6.0,linear
20,85701,34818,34818,0.260451,0.436951,0.0,0.0,0.5,1.2,6.0,linear
21,85685,33607,33607,0.270943,0.457044,0.0,0.0,0.5,1.2,6.0,linear
22,85535,32378,32378,0.278491,0.472242,0.0,0.0,0.5,1.2,6.0,linear
23,85079,31552,31552,0.285419,0.485954,0.0,0.0,0.5,1.2,6.0,linear
24,84432,30773,30773,0.291109,0.497666,0.0,0.0,0.5,1.2,6.0,linear
25,83751,29903,29903,0.296588,0.507953,0.0,0.0,0.5,1.2,6.0,linear
26,82950,29141,29141,0.300585,0.515625,0.0,0.0,0.5,1.2,6.0,linear
27,82899,28700,28700,0.304642,0.523715,0.0,0.0,0.5,1.2,6.0,linear
28,82625,28323,28323,0.308363,0.530381,0.0,0.0,0.5,1.2,6.0,linear
29,81808,27839,27839,0.310749,0.534668,0.0,0.0,0.5,1.2,6.0,linear
30,81646,27511,27511,0.312492,0.538201,0.0,0.0,0.5,1.2,6.0,linear
31,80973,27030,27030,0.314907,0.542783,0.0,0.0,0.5,1.2,6.0,linear
32,80603,26482,26482,0.317268,0.548034,0.0,0.0,0.5,1.2,6.0,linear
33,80465,26229,26229,0.318179,0.549168,0.0,0.0,0.5,1.2,6.0,linear
34,80068,26110,26110,0.318955,0.550704,0.0,0.0,0.5,1.2,6.0,linear
35,79870,25751,25751,0.320479,0.552595,0.0,0.0,0.5,1.2,6.0,linear
36,79392,25367,25367,0.321338,0.553308,0.0,0.0,0.5,1.2,6.0,linear
37,79199,25498,25498,0.322277,0.554414,0.0,0.0,0.5,1.2,6.0,linear
38,78925,25214,25214,0.322925,0.556677,0.0,0.0,0.5,1.2,6.0,linear
39,79034,25200,25200,0.323976,0.559002,0.0,0.0,0.5,1.2,6.0,linear
40,78751,25182,25182,0.324735,0.56074,0.0,0.0,0.5,1.2,6.0,linear
41,78219,25002,25002,0.325019,0.561047,0.0,0.0,0.5,1.2,6.0,linear
42,78018,24749,24749,0.324493,0.559871,0.0,0.0,0.5,1.2,6.0,linear
43,78396,24841,24841,0.325125,0.561452,0.0,0.0,0.5,1.2,6.0,linear
44,78407,24890,24890,0.32564,0.562023,0.0,0.0,0.5,1.2,6.0,linear
45,78144,24688,24688,0.326912,0.564126,0.0,0.0,0.5,1.2,6.0,linear
46,78200,24733,24733,0.327528,0.565116,0.0,0.0,0.5,1.2,6.0,linear
47,78051,24601,24601,0.327869,0.566304,0.0,0.0,0.5,1.2,6.0,linear
48,78004,24354,24354,0.328167,0.566153,0.0,0.0,0.5,1.2,6.0,linear
49,77788,24399,24399,0.327441,0.564426,0.0,0.0,0.5,1.2,6.0,linear
50,77894,24354,24354,0.327229,0.564203,0.0,0.0,0.5,1.2,6.0,linear
51,78349,24681,24681,0.327359,0.563815,0.0,0.0,0.5,1.2,6.0,linear
52,78006,24599,24599,0.327853,0.565718,0.0,0.0,0.5,1.2,6.0,linear
53,77907,24450,24450,0.328741,0.567023,0.0,0.0,0.5,1.2,6.0,linear
54,78116,24554,24554,0.327936,0.56641,0.0,0.0,0.5,1.2,6.0,linear
55,78192,24249,24249,0.329028,0.568213,0.0,0.0,0.5,1.2,6.0,linear
56,77796,24166,24166,0.327767,0.565845,0.0,0.0,0.5,1.2,6.0,linear
57,77746,24295,24295,0.327921,0.565446,0.0,0.0,0.5,1.2,6.0,linear
58,77515,24189,24189,0.327554,0.5645,0.0,0.0,0.5,1.2,6.0,linear
59,77658,24294,24294,0.328323,0.565043,0.0,0.0,0.5,1.2,6.0,linear
60,77109,24171,24171,0.328733,0.566733,0.0,0.0,0.5,1.2,6.0,linear
61,77223,24164,24164,0.329418,0.568256,0.0,0.0,0.5,1.2,6.0,linear
62,77287,24057,24057,0.328787,0.567358,0.0,0.0,0.5,1.2,6.0,linear
63,77024,23984,23984,0.328836,0.567061,0.0,0.0,0.5,1.2,6.0,linear
64,77067,23964,23964,0.328457,0.565679,0.0,0.0,0.5,1.2,6.0,linear
65,76956,23982,23982,0.328303,0.565235,0.0,0.0,0.5,1.2,6.0,linear
66,76929,24091,24091,0.32843,0.565628,0.0,0.0,0.5,1.2,6.0,linear
67,77416,24237,24237,0.327955,0.56512,0.0,0.0,0.5,1.2,6.0,linear
68,76972,24218,24218,0.326246,0.562329,0.0,0.0,0.5,1.2,6.0,linear
69,77469,24444,24444,0.327072,0.562996,0.0,0.0,0.5,1.2,6.0,linear
70,77449,24357,24357,0.326544,0.564046,0.0,0.0,0.5,1.2,6.0,linear
71,78051,24607,24607,0.327116,0.565055,0.0,0.0,0.5,1.2,6.0,linear
72,78260,24735,24735,0.3282,0.56596,0.0,0.0,0.5,1.2,6.0,linear
73,77974,24746,24746,0.32737,0.564752,0.0,0.0,0.5,1.2,6.0,linear
74,77930,24775,24775,0.326819,0.564297,0.0,0.0,0.5,1.2,6.0,linear
75,77937,24623,24623,0.326925,0.56455,0.0,0.0,0.5,1.2,6.0,linear
76,78247,24631,24631,0.326504,0.563724,0.0,0.0,0.5,1.2,6.0,linear
77,78099,24629,24629,0.326396,0.563545,0.0,0.0,0.5,1.2,6.0,linear
78,78087,24426,24426,0.328028,0.565655,0.0,0.0,0.5,1.2,6.0,linear
79,77841,24400,24400,0.327662,0.56519,0.0,0.0,0.5,1.2,6.0,linear
80,77614,24490,24490,0.325727,0.56208,0.0,0.0,0.5,1.2,6.0,linear
81,77671,24451,24451,0.326944,0.564396,0.0,0.0,0.5,1.2,6.0,linear
82,77939,24420,24420,0.326753,0.563074,0.0,0.0,0.5,1.2,6.0,linear
83,78004,24655,24655,0.32712,0.564919,0.0,0.0,0.5,1.2,6.0,linear
84,78172,24687,24687,0.328146,0.566842,0.0,0.0,0.5,1.2,6.0,linear
85,77871,24577,24577,0.329387,0.56886,0.0,0.0,0.5,1.2,6.0,linear
86,78396,24665,24665,0.330042,0.568491,0.0,0.0,0.5,1.2,6.0,linear
87,77874,24443,24443,0.330055,0.569521,0.0,0.0,0.5,1.2,6.0,linear
88,77317,24282,24282,0.329719,0.568502,0.0,0.0,0.5,1.2,6.0,linear
89,77346,24262,24262,0.330145,0.569554,0.0,0.0,0.5,1.2,6.0,linear
90,77137,23977,23977,0.330737,0.570837,0.0,0.0,0.5,1.2,6.0,linear
91,77418,24181,24181,0.331134,0.571679,0.0,0.0,0.5,1.2,6.0,linear
92,77516,23988,23988,0.33138,0.572517,0.0,0.0,0.5,1.2,6.0,linear
93,77288,23866,23866,0.330947,0.571565,0.0,0.0,0.5,1.2,6.0,linear
94,77086,23910,23910,0.329383,0.56853,0.0,0.0,0.5,1.2,6.0,linear
95,77106,24189,24189,0.329382,0.568474,0.0,0.0,0.5,1.2,6.0,linear
96,77085,23929,23929,0.329073,0.567215,0.0,0.0,0.5,1.2,6.0,linear
97,77353,24001,24001,0.329104,0.567003,0.0,0.0,0.5,1.2,6.0,linear
98,77473,24026,24026,0.329264,0.567534,0.0,0.0,0.5,1.2,6.0,linear
99,77276,24201,24201,0.32932,0.568665,0.0,0.0,0.5,1.2,6.0,linear
100,77544,24191,24191,0.32913,0.567811,0.0,0.0,0.5,1.2,6.0,linear
101,77408,24191,24191,0.328485,0.566927,0.0,0.0,0.5,1.2,6.0,linear
102,77547,24372,24372,0.328567,0.566905,0.0,0.0,0.5,1.2,6.0,linear
103,77498,24182,24182,0.32901,0.567883,0.0,0.0,0.5,1.2,6.0,linear
104,77232,24045,24045,0.328566,0.566147,0.0,0.0,0.5,1.2,6.0,linear
105,77577,24312,24312,0.328443,0.565555,0.0,0.0,0.5,1.2,6.0,linear
106,77788,24328,24328,0.32838,0.565986,0.0,0.0,0.5,1.2,6.0,linear
107,77876,24331,24331,0.328006,0.566136,0.0,0.0,0.5,1.2,6.0,linear
108,77704,24259,24259,0.328441,0.567208,0.0,0.0,0.5,1.2,6.0,linear
109,77645,24201,24201,0.329295,0.568301,0.0,0.0,0.5,1.2,6.0,linear
110,76906,24011,24011,0.329006,0.5669,0.0,0.0,0.5,1.2,6.0,linear
111,77271,24266,24266,0.327519,0.564877,0.0,0.0,0.5,1.2,6.0,linear
112,77418,24439,24439,0.327212,0.565117,0.0,0.0,0.5,1.2,6.0,linear
113,78311,24625,24625,0.326969,0.564094,0.0,0.0,0.5,1.2,6.0,linear
114,78234,24615,24615,0.326503,0.562781,0.0,0.0,0.5,1.2,6.0,linear
115,77799,24650,24650,0.328303,0.565827,0.0,0.0,0.5,1.2,6.0,linear
116,77635,24556,24556,0.327522,0.564609,0.0,0.0,0.5,1.2,6.0,linear
117,77710,24551,24551,0.327799,0.565399,0.0,0.0,0.5,1.2,6.0,linear
118,77896,24545,24545,0.327311,0.565319,0.0,0.0,0.5,1.2,6.0,linear
119,77465,24360,24360,0.326846,0.56373,0.0,0.0,0.5,1.2,6.0,linear
120,77670,24478,24478,0.326601,0.563585,0.0,0.0,0.5,1.2,6.0,linear
121,78290,24671,24671,0.327064,0.563597,0.0,0.0,0.5,1.2,6.0,linear
122,78257,24698,24698,0.326487,0.562566,0.0,0.0,0.5,1.2,6.0,linear
123,77957,24667,24667,0.326274,0.562241,0.0,0.0,0.5,1.2,6.0,linear
124,78024,24833,24833,0.326718,0.563124,0.0,0.0,0.5,1.2,6.0,linear
125,77905,24646,24646,0.326457,0.562736,0.0,0.0,0.5,1.2,6.0,linear
126,77814,24641,24641,0.32566,0.562153,0.0,0.0,0.5,1.2,6.0,linear
127,78208,24605,24605,0.326471,0.562872,0.0,0.0,0.5,1.2,6.0,linear
128,77988,24640,24640,0.324759,0.559891,0.0,0.0,0.5,1.2,6.0,linear
129,78152,24795,24795,0.324941,0.560034,0.0,0.0,0.5,1.2,6.0,linear
130,77580,24787,24787,0.324161,0.559075,0.0,0.0,0.5,1.2,6.0,linear
131,78524,24962,24962,0.324425,0.559393,0.0,0.0,0.5,1.2,6.0,linear
132,78171,24927,24927,0.324529,0.560017,0.0,0.0,0.5,1.2,6.0,linear
133,78186,24897,24897,0.324814,0.559623,0.0,0.0,0.5,1.2,6.0,linear
134,78225,24991,24991,0.326316,0.563124,0.0,0.0,0.5,1.2,6.0,linear
135,77954,24699,24699,0.32645,0.563142,0.0,0.0,0.5,1.2,6.0,linear
136,77663,24460,24460,0.327216,0.564245,0.0,0.0,0.5,1.2,6.0,linear
137,77556,24363,24363,0.32761,0.565765,0.0,0.0,0.5,1.2,6.0,linear
138,77433,24338,24338,0.326755,0.564388,0.0,0.0,0.5,1.2,6.0,linear
139,77332,24286,24286,0.327445,0.564964,0.0,0.0,0.5,1.2,6.0,linear
140,77349,24290,24290,0.32791,0.564598,0.0,0.0,0.5,1.2,6.0,linear
141,77361,24363,24363,0.326252,0.56208,0.0,0.0,0.5,1.2,6.0,linear
142,77696,24487,24487,0.32536,0.560963,0.0,0.0,0.5,1.2,6.0,linear
143,77574,24665,24665,0.325505,0.5605,0.0,0.0,0.5,1.2,6.0,linear
144,77360,24597,24597,0.325392,0.561152,0.0,0.0,0.5,1.2,6.0,linear
145,77717,24498,24498,0.326046,0.562411,0.0,0.0,0.5,1.2,6.0,linear
146,77775,24445,24445,0.324887,0.560765,0.0,0.0,0.5,1.2,6.0,linear
147,78180,24598,24598,0.326209,0.563339,0.0,0.0,0.5,1.2,6.0,linear
148,78339,24556,24556,0.32607,0.561823,0.0,0.0,0.5,1.2,6.0,linear
149,78240,24570,24570,0.326041,0.562783,0.0,0.0,0.5,1.2,6.0,linear
150,78006,24709,24709,0.325265,0.561711,0.0,0.0,0.5,1.2,6.0,linear
151,77886,24854,24854,0.32483,0.5605,0.0,0.0,0.5,1.2,6.0,linear
152,78162,24775,24775,0.326068,0.561855,0.0,0.0,0.5,1.2,6.0,linear
153,78337,24915,24915,0.324542,0.559916,0.0,0.0,0.5,1.2,6.0,linear
154,78492,24908,24908,0.325185,0.561152,0.0,0.0,0.5,1.2,6.0,linear
155,78532,24847,24847,0.32605,0.562645,0.0,0.0,0.5,1.2,6.0,linear
156,78708,24881,24881,0.325335,0.56153,0.0,0.0,0.5,1.2,6.0,linear
