generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,72519,17980,17954,0.399283,0.662082,0.000426483,0.0,0.5,1.7,6.0,linear
35,72002,17383,17357,0.401686,0.663803,0.000446925,0.0,0.5,1.7,6.0,linear
36,70993,16946,16923,0.405191,0.66886,0.000493675,0.0,0.5,1.7,6.0,linear
37,69739,16647,16619,0.407691,0.671427,0.000547481,0.0,0.5,1.7,6.0,linear
38,68766,16383,16349,0.407984,0.670887,0.000598336,0.0,0.5,1.7,6.0,linear
39,68452,16242,16207,0.410197,0.673775,0.000687856,0.0,0.5,1.7,6.0,linear
40,67748,15892,15857,0.411494,0.674524,0.000618555,0.0,0.5,1.7,6.0,linear
41,67150,15633,15596,0.413762,0.676953,0.000689628,0.0,0.5,1.7,6.0,linear
42,66508,15532,15485,0.414851,0.679956,0.0007365,0.0,0.5,1.7,6.0,linear
43,65917,15217,15179,0.416383,0.681767,0.000787901,0.0,0.5,1.7,6.0,linear
44,65544,14923,14879,0.418858,0.685704,0.000704121,0.0,0.5,1.7,6.0,linear
45,65401,14638,14598,0.422741,0.690283,0.000732785,0.0,0.5,1.7,6.0,linear
46,64734,14294,14249,0.423053,0.69061,0.000709471,0.0,0.5,1.7,6.0,linear
47,63727,14053,14019,0.42348,0.690876,0.000796923,0.0,0.5,1.7,6.0,linear
48,62942,13978,13944,0.426134,0.693581,0.000853766,0.0,0.5,1.7,6.0,linear
49,62116,13696,13659,0.428613,0.69736,0.000838425,0.0,0.5,1.7,6.0,linear
50,62276,13531,13495,0.433097,0.702183,0.000883149,0.0,0.5,1.7,6.0,linear
51,61046,13153,13109,0.435444,0.706195,0.000999119,0.0,0.5,1.7,6.0,linear
52,60612,12855,12809,0.439279,0.712476,0.000991796,0.0,0.5,1.7,6.0,linear
53,59951,12368,12320,0.442556,0.716615,0.000986258,0.0,0.5,1.7,6.0,linear
54,59259,12048,12005,0.446137,0.720467,0.0010339,0.0,0.5,1.7,6.0,linear
55,57693,11584,11527,0.448852,0.72307,0.00113738,0.0,0.5,1.7,6.0,linear
56,56927,11404,11333,0.450836,0.724883,0.00150038,0.0,0.5,1.7,6.0,linear
57,55818,11031,10954,0.452371,0.726118,0.00168235,0.0,0.5,1.7,6.0,linear
58,55383,10848,10770,0.454522,0.72609,0.00193474,0.0,0.5,1.7,6.0,linear
59,54403,10600,10523,0.457902,0.730063,0.00185304,0.0,0.5,1.7,6.0,linear
60,53753,10405,10324,0.461796,0.734785,0.00212447,0.0,0.5,1.7,6.0,linear
61,53124,10015,9932,0.464532,0.738201,0.00225335,0.0,0.5,1.7,6.0,linear
62,52717,9780,9694,0.467917,0.742276,0.00213847,0.0,0.5,1.7,6.0,linear
63,52059,9438,9359,0.470785,0.745208,0.002174,0.0,0.5,1.7,6.0,linear
64,51054,9232,9159,0.474165,0.74661,0.00209755,0.0,0.5,1.7,6.0,linear
65,49834,8925,8853,0.477587,0.751205,0.00214225,0.0,0.5,1.7,6.0,linear
66,48995,8499,8428,0.482421,0.755614,0.00223744,0.0,0.5,1.7,6.0,linear
67,48359,8245,8173,0.487633,0.761535,0.00217951,0.0,0.5,1.7,6.0,linear
68,47222,7858,7794,0.491739,0.762719,0.00228445,0.0,0.5,1.7,6.0,linear
69,46162,7631,7561,0.498011,0.770633,0.00264682,0.0,0.5,1.7,6.0,linear
70,45276,7288,7225,0.502782,0.773469,0.00240687,0.0,0.5,1.7,6.0,linear
71,44230,7021,6951,0.507099,0.779231,0.00273522,0.0,0.5,1.7,6.0,linear
72,43299,6649,6567,0.513028,0.783832,0.00283017,0.0,0.5,1.7,6.0,linear
73,42236,6417,6336,0.517837,0.78679,0.00301627,0.0,0.5,1.7,6.0,linear
74,41128,6063,5980,0.527387,0.796653,0.00338384,0.0,0.5,1.7,6.0,linear
75,40048,5724,5625,0.533921,0.801656,0.00369655,0.0,0.5,1.7,6.0,linear
76,38905,5301,5202,0.542798,0.807247,0.00357853,0.0,0.5,1.7,6.0,linear
77,37471,4921,4828,0.553537,0.816961,0.00351308,0.0,0.5,1.7,6.0,linear
78,35846,4463,4372,0.56242,0.825917,0.00361814,0.0,0.5,1.7,6.0,linear
79,34688,4040,3959,0.573991,0.833959,0.0039892,0.0,0.5,1.7,6.0,linear
80,33329,3647,3584,0.587849,0.842277,0.00356219,0.0,0.5,1.7,6.0,linear
81,31753,3371,3323,0.601826,0.850183,0.00357589,0.0,0.5,1.7,6.0,linear
82,30347,3015,2981,0.616872,0.859402,0.003161,0.0,0.5,1.7,6.0,linear
83,29163,2692,2662,0.634348,0.868815,0.00264192,0.0,0.5,1.7,6.0,linear
84,27707,2326,2299,0.652953,0.881892,0.00229256,0.0,0.5,1.7,6.0,linear
85,26371,2031,2012,0.669467,0.889478,0.00196044,0.0,0.5,1.7,6.0,linear
86,25086,1721,1705,0.690529,0.900712,0.00166264,0.0,0.5,1.7,6.0,linear
87,24217,1459,1449,0.714555,0.910992,0.0012292,0.0,0.5,1.7,6.0,linear
88,22903,1206,1194,0.737191,0.921449,0.00132289,0.0,0.5,1.7,6.0,linear
89,21796,1000,987,0.761876,0.932131,0.00112277,0.0,0.5,1.7,6.0,linear
90,20704,791,781,0.789814,0.941892,0.00134894,0.0,0.5,1.7,6.0,linear
91,19787,639,636,0.815201,0.952939,0.00103844,0.0,0.5,1.7,6.0,linear
92,19131,493,490,0.846983,0.963555,0.000660066,0.0,0.5,1.7,6.0,linear
93,18242,374,373,0.871263,0.972755,0.00037562,0.0,0.5,1.7,6.0,linear
94,17592,254,254,0.895909,0.980526,0.000185215,0.0,0.5,1.7,6.0,linear
95,16966,186,186,0.920303,0.984274,0.00014041,0.0,0.5,1.7,6.0,linear
96,16481,152,152,0.939437,0.988397,8.78992e-05,0.0,0.5,1.7,6.0,linear
97,16127,86,86,0.955038,0.992958,0.0,0.0,0.5,1.7,6.0,linear
98,15939,40,40,0.969426,0.996497,0.0,0.0,0.5,1.7,6.0,linear
99,15750,27,27,0.980045,0.997929,0.0,0.0,0.5,1.7,6.0,linear
100,15511,16,16,0.987333,0.998781,0.0,0.0,0.5,1.7,6.0,linear
101,15431,8,8,0.991455,0.99942,0.0,0.0,0.5,1.7,6.0,linear
102,15441,0,0,0.995539,1.0,0.0,0.0,0.5,1.7,6.0,linear

