generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49122,49122,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77843,49114,49114,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80429,50637,50637,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80500,51005,51005,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79235,50489,50489,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77702,49986,49986,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77871,49859,49859,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78390,49647,49647,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79397,50240,50240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78992,50244,50244,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78158,49721,49721,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95626,49694,49694,0.157694,0.174964,0.0,0.0,0.5,2.9,6.0,linear
13,102889,47882,47882,0.240665,0.283221,0.0,0.0,0.5,2.9,6.0,linear
14,99495,43909,43909,0.27634,0.353601,0.0,0.0,0.5,2.9,6.0,linear
15,96986,39693,39693,0.313242,0.429946,0.0,0.0,0.5,2.9,6.0,linear
16,96518,35948,35948,0.345165,0.498386,3.65219e-06,0.0,0.5,2.9,6.0,linear
17,96148,32126,32126,0.374189,0.56009,3.61204e-06,0.0,0.5,2.9,6.0,linear
18,95228,28132,28132,0.400188,0.611326,0.0,0.0,0.5,2.9,6.0,linear
19,93734,25048,25048,0.418753,0.646249,3.64256e-06,0.0,0.5,2.9,6.0,linear
20,92166,22707,22707,0.433588,0.67251,1.48549e-05,0.0,0.5,2.9,6.0,linear
21,89688,20477,20475,0.447249,0.693548,1.52547e-05,0.0,0.5,2.9,6.0,linear
22,86816,18809,18807,0.458188,0.710383,3.15624e-05,0.0,0.5,2.9,6.0,linear
23,84272,17166,17161,0.468517,0.724228,4.46969e-05,0.0,0.5,2.9,6.0,linear
24,81598,15701,15694,0.479647,0.73716,6.33778e-05,0.0,0.5,2.9,6.0,linear
25,78684,14454,14447,0.490295,0.749016,0.000101506,0.0,0.5,2.9,6.0,linear
26,75236,13215,13208,0.499519,0.760115,9.15382e-05,0.0,0.5,2.9,6.0,linear
27,72997,12196,12192,0.511363,0.770952,0.000114974,0.0,0.5,2.9,6.0,linear
28,69714,11129,11126,0.522652,0.782107,0.000130355,0.0,0.5,2.9,6.0,linear
29,67304,10185,10179,0.533807,0.79158,0.00014676,0.0,0.5,2.9,6.0,linear
30,64614,9250,9244,0.544521,0.801733,0.000109564,0.0,0.5,2.9,6.0,linear
31,62356,8365,8359,0.55672,0.811723,0.000177555,0.0,0.5,2.9,6.0,linear
32,60051,7658,7651,0.568551,0.82028,0.000270573,0.0,0.5,2.9,6.0,linear
33,57722,6939,6933,0.580656,0.829756,0.000257166,0.0,0.5,2.9,6.0,linear
34,55241,6330,6325,0.59345,0.840391,0.000152425,0.0,0.5,2.9,6.0,linear
35,52925,5632,5627,0.607838,0.850149,0.000168136,0.0,0.5,2.9,6.0,linear
36,50638,5067,5061,0.624826,0.860579,0.000156855,0.0,0.5,2.9,6.0,linear
37,47960,4349,4341,0.644261,0.873807,0.000127018,0.0,0.5,2.9,6.0,linear
38,45668,3715,3710,0.666047,0.886137,0.00018747,0.0,0.5,2.9,6.0,linear
39,43290,3080,3077,0.687846,0.899104,0.000155169,0.0,0.5,2.9,6.0,linear
40,41312,2578,2576,0.709834,0.909723,9.75972e-05,0.0,0.5,2.9,6.0,linear
41,39401,2186,2185,0.733901,0.919754,0.000135904,0.0,0.5,2.9,6.0,linear
42,37427,1760,1758,0.760663,0.931287,0.000101281,0.0,0.5,2.9,6.0,linear
43,35502,1389,1387,0.7901,0.943061,9.6918e-05,0.0,0.5,2.9,6.0,linear
44,34005,1082,1080,0.817419,0.952813,6.47819e-05,0.0,0.5,2.9,6.0,linear
45,32478,814,812,0.843534,0.962266,8.29325e-05,0.0,0.5,2.9,6.0,linear
46,31027,610,609,0.872052,0.971874,7.4173e-05,0.0,0.5,2.9,6.0,linear
47,29926,416,416,0.899508,0.980675,0.000109622,0.0,0.5,2.9,6.0,linear
48,28983,292,292,0.920909,0.986464,3.26958e-05,0.0,0.5,2.9,6.0,linear
49,28270,197,197,0.942528,0.991258,3.41483e-05,0.0,0.5,2.9,6.0,linear
50,27533,125,125,0.958667,0.994505,0.0,0.0,0.5,2.9,6.0,linear
51,27146,69,69,0.972967,0.996948,0.0,0.0,0.5,2.9,6.0,linear
52,26794,40,40,0.983266,0.998299,0.0,0.0,0.5,2.9,6.0,linear
53,26597,17,17,0.990253,0.999327,0.0,0.0,0.5,2.9,6.0,linear
54,26507,12,12,0.994467,0.999473,0.0,0.0,0.5,2.9,6.0,linear
55,26389,6,6,0.996879,0.999773,0.0,0.0,0.5,2.9,6.0,linear
56,26221,4,4,0.998247,0.999848,0.0,0.0,0.5,2.9,6.0,linear
57,26279,1,1,0.998935,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26377,0,0,0.999583,1.0,0.0,0.0,0.5,2.9,6.0,linear

