generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49122,49122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78035,49025,49025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80248,50315,50315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80713,50801,50801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78917,50140,50140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77412,49465,49465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78192,49819,49819,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79072,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79808,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78743,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78138,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89019,49834,49834,0.106385,0.120378,0.0,0.0,0.5,1.8,6.0,linear
13,92606,47885,47885,0.169165,0.205378,0.0,0.0,0.5,1.8,6.0,linear
14,90719,45365,45365,0.198652,0.264389,0.000118093,0.0,0.5,1.8,6.0,linear
15,89225,42308,42292,0.2297,0.327723,0.000620657,0.0,0.5,1.8,6.0,linear
16,88337,39088,39018,0.25887,0.389953,0.00168898,0.0,0.5,1.8,6.0,linear
17,88720,36356,36159,0.283689,0.441886,0.00371007,0.0,0.5,1.8,6.0,linear
18,88411,33541,33122,0.304823,0.485038,0.0065474,0.0,0.5,1.8,6.0,linear
19,88317,31185,30430,0.321334,0.518825,0.0107911,0.0,0.5,1.8,6.0,linear
20,87789,29338,28135,0.33428,0.544268,0.0157218,0.0,0.5,1.8,6.0,linear
21,86561,27720,26037,0.343616,0.563182,0.021876,0.0,0.5,1.8,6.0,linear
22,85691,26412,24199,0.353042,0.580617,0.0288507,0.0,0.5,1.8,6.0,linear
23,84377,25117,22339,0.361238,0.594761,0.036081,0.0,0.5,1.8,6.0,linear
24,83377,24069,20722,0.367582,0.605162,0.0432349,0.0,0.5,1.8,6.0,linear
25,82302,23295,19372,0.37335,0.615738,0.0517464,0.0,0.5,1.8,6.0,linear
26,81001,22477,18034,0.377225,0.6222,0.059946,0.0,0.5,1.8,6.0,linear
27,79784,21708,16771,0.383059,0.632446,0.0676301,0.0,0.5,1.8,6.0,linear
28,78541,20691,15561,0.387364,0.639871,0.0757876,0.0,0.5,1.8,6.0,linear
29,77254,19845,14366,0.391137,0.64549,0.0831563,0.0,0.5,1.8,6.0,linear
30,75877,19371,13438,0.394558,0.649706,0.0904698,0.0,0.5,1.8,6.0,linear
31,74683,18808,12582,0.399377,0.657148,0.0976181,0.0,0.5,1.8,6.0,linear
32,73989,18241,11740,0.403738,0.662031,0.104171,0.0,0.5,1.8,6.0,linear
33,72774,17773,11015,0.406106,0.665628,0.110396,0.0,0.5,1.8,6.0,linear
34,71741,17260,10334,0.409688,0.670796,0.115691,0.0,0.5,1.8,6.0,linear
35,70574,16779,9723,0.412991,0.675755,0.121057,0.0,0.5,1.8,6.0,linear
36,69636,16355,9226,0.415414,0.678203,0.125708,0.0,0.5,1.8,6.0,linear
37,68843,16084,8866,0.41793,0.680985,0.129677,0.0,0.5,1.8,6.0,linear
38,67744,15588,8304,0.419894,0.684039,0.133691,0.0,0.5,1.8,6.0,linear
39,67440,15306,8007,0.424092,0.688309,0.137101,0.0,0.5,1.8,6.0,linear
40,66186,14739,7592,0.426773,0.692839,0.138734,0.0,0.5,1.8,6.0,linear
41,65600,14492,7274,0.428716,0.6941,0.141292,0.0,0.5,1.8,6.0,linear
42,64468,14120,6969,0.432163,0.698897,0.143923,0.0,0.5,1.8,6.0,linear
43,63592,13751,6620,0.435912,0.704049,0.145133,0.0,0.5,1.8,6.0,linear
44,62573,13474,6402,0.439002,0.706329,0.145911,0.0,0.5,1.8,6.0,linear
45,61910,13043,6058,0.443768,0.712101,0.146524,0.0,0.5,1.8,6.0,linear
46,61234,12790,5859,0.446344,0.7158,0.148408,0.0,0.5,1.8,6.0,linear
47,60260,12239,5518,0.450396,0.720138,0.149338,0.0,0.5,1.8,6.0,linear
48,59094,11764,5210,0.453716,0.723391,0.150407,0.0,0.5,1.8,6.0,linear
49,57893,11437,4976,0.45545,0.724968,0.15079,0.0,0.5,1.8,6.0,linear
50,56715,11124,4807,0.459482,0.728503,0.152131,0.0,0.5,1.8,6.0,linear
51,55494,10600,4528,0.462934,0.732682,0.152022,0.0,0.5,1.8,6.0,linear
52,54983,10337,4414,0.468074,0.73663,0.151296,0.0,0.5,1.8,6.0,linear
53,53957,9891,4200,0.475296,0.744717,0.150425,0.0,0.5,1.8,6.0,linear
54,52819,9506,4039,0.478425,0.747402,0.150334,0.0,0.5,1.8,6.0,linear
55,51455,9095,3850,0.482496,0.753001,0.148771,0.0,0.5,1.8,6.0,linear
56,50294,8796,3717,0.487209,0.75652,0.148871,0.0,0.5,1.8,6.0,linear
57,49317,8429,3556,0.495361,0.764997,0.14552,0.0,0.5,1.8,6.0,linear
58,47919,7999,3329,0.501075,0.77297,0.144554,0.0,0.5,1.8,6.0,linear
59,46890,7538,3126,0.508287,0.778993,0.143826,0.0,0.5,1.8,6.0,linear
60,45648,7109,2925,0.515346,0.786324,0.143542,0.0,0.5,1.8,6.0,linear
61,44331,6640,2705,0.521897,0.791403,0.14272,0.0,0.5,1.8,6.0,linear
62,43217,6303,2540,0.529206,0.797662,0.141457,0.0,0.5,1.8,6.0,linear
63,41622,5810,2302,0.539461,0.806708,0.138762,0.0,0.5,1.8,6.0,linear
64,40131,5373,2081,0.549236,0.813315,0.136236,0.0,0.5,1.8,6.0,linear
65,38562,4922,1882,0.559875,0.821382,0.133493,0.0,0.5,1.8,6.0,linear
66,37000,4505,1705,0.570141,0.826783,0.131865,0.0,0.5,1.8,6.0,linear
67,35598,4168,1567,0.582162,0.834944,0.1287,0.0,0.5,1.8,6.0,linear
68,34094,3773,1411,0.594787,0.844262,0.127282,0.0,0.5,1.8,6.0,linear
69,32583,3394,1240,0.611255,0.853153,0.122832,0.0,0.5,1.8,6.0,linear
70,30963,2999,1086,0.626504,0.862864,0.119295,0.0,0.5,1.8,6.0,linear
71,29809,2691,970,0.644095,0.87452,0.114436,0.0,0.5,1.8,6.0,linear
72,28800,2350,819,0.663368,0.889642,0.10914,0.0,0.5,1.8,6.0,linear
73,27514,1925,669,0.68258,0.901296,0.103785,0.0,0.5,1.8,6.0,linear
74,26043,1598,544,0.705593,0.911524,0.0963445,0.0,0.5,1.8,6.0,linear
75,24780,1373,470,0.731341,0.920532,0.0888811,0.0,0.5,1.8,6.0,linear
76,23325,1088,384,0.757873,0.931207,0.0798492,0.0,0.5,1.8,6.0,linear
77,22221,860,298,0.782926,0.941593,0.0702721,0.0,0.5,1.8,6.0,linear
78,21250,688,248,0.812339,0.950087,0.0619667,0.0,0.5,1.8,6.0,linear
79,20365,548,185,0.839734,0.959131,0.0531433,0.0,0.5,1.8,6.0,linear
80,19559,419,146,0.866348,0.967571,0.0451521,0.0,0.5,1.8,6.0,linear
81,18746,314,100,0.889649,0.974557,0.0371225,0.0,0.5,1.8,6.0,linear
82,18303,236,73,0.911372,0.981347,0.0301953,0.0,0.5,1.8,6.0,linear
83,17781,165,48,0.933414,0.987045,0.022726,0.0,0.5,1.8,6.0,linear
84,17358,99,26,0.950801,0.991903,0.0169208,0.0,0.5,1.8,6.0,linear
85,16962,56,16,0.966375,0.995544,0.011893,0.0,0.5,1.8,6.0,linear
86,16601,34,12,0.978012,0.997445,0.00796339,0.0,0.5,1.8,6.0,linear
87,16645,20,8,0.986562,0.998507,0.0049573,0.0,0.5,1.8,6.0,linear
88,16571,12,6,0.992126,0.999098,0.00285525,0.0,0.5,1.8,6.0,linear
89,16373,4,1,0.995704,0.999695,0.0014015,0.0,0.5,1.8,6.0,linear
90,16291,0,0,0.997945,1.0,0.000766636,0.0,0.5,1.8,6.0,linear

