generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49171,49171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78155,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79614,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79717,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78539,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78220,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78313,49868,49868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78397,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78592,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78557,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78095,49909,49909,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80527,50185,50185,0.0200947,0.0237968,0.0,0.0,0.5,0.3,6.0,linear
13,80639,49528,49528,0.0346402,0.04497,0.0,0.0,0.5,0.3,6.0,linear
14,79958,48710,48710,0.0439657,0.0631641,0.0,0.0,0.5,0.3,6.0,linear
15,79894,48071,48071,0.0538101,0.0829172,0.0,0.0,0.5,0.3,6.0,linear
16,79818,47310,47310,0.0632151,0.101986,0.0,0.0,0.5,0.3,6.0,linear
17,80106,46641,46641,0.0706635,0.117357,0.0,0.0,0.5,0.3,6.0,linear
18,79727,45669,45669,0.0787503,0.133703,0.0,0.0,0.5,0.3,6.0,linear
19,80562,45496,45496,0.0853849,0.147914,0.0,0.0,0.5,0.3,6.0,linear
20,82130,45904,45904,0.0908896,0.15864,0.0,0.0,0.5,0.3,6.0,linear
21,83195,45904,45904,0.0959356,0.168204,0.0,0.0,0.5,0.3,6.0,linear
22,81776,45021,45021,0.0996506,0.175832,0.0,0.0,0.5,0.3,6.0,linear
23,81467,44764,44764,0.105427,0.187059,0.0,0.0,0.5,0.3,6.0,linear
24,81520,44475,44475,0.108704,0.193631,0.0,0.0,0.5,0.3,6.0,linear
25,81569,43891,43891,0.112516,0.201735,0.0,0.0,0.5,0.3,6.0,linear
26,81133,43375,43375,0.11693,0.210839,0.0,0.0,0.5,0.3,6.0,linear
27,81828,43294,43294,0.118402,0.213637,0.0,0.0,0.5,0.3,6.0,linear
28,82826,43825,43825,0.119417,0.216357,0.0,0.0,0.5,0.3,6.0,linear
29,82733,43522,43522,0.121537,0.220317,0.0,0.0,0.5,0.3,6.0,linear
30,81862,43014,43014,0.12298,0.222941,0.0,0.0,0.5,0.3,6.0,linear
