generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49132,49132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78435,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79413,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80034,50382,50382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79453,50392,50392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78234,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77158,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77915,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77792,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78753,49911,49911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80028,50844,50844,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88437,50691,50691,0.0894949,0.101599,0.0,0.0,0.5,1.5,6.0,linear
13,89101,47954,47954,0.147133,0.17975,0.0,0.0,0.5,1.5,6.0,linear
14,87001,45382,45382,0.174718,0.235713,0.0,0.0,0.5,1.5,6.0,linear
15,86530,42790,42790,0.203007,0.294607,0.0,0.0,0.5,1.5,6.0,linear
16,86886,40021,40021,0.23049,0.353654,3.99339e-06,0.0,0.5,1.5,6.0,linear
17,87384,37365,37365,0.25271,0.398509,7.88892e-06,0.0,0.5,1.5,6.0,linear
18,87085,35221,35221,0.273,0.441167,3.11658e-05,0.0,0.5,1.5,6.0,linear
19,87117,33539,33537,0.288103,0.471322,3.86913e-05,0.0,0.5,1.5,6.0,linear
20,86533,31884,31880,0.297179,0.491378,7.33976e-05,0.0,0.5,1.5,6.0,linear
21,86313,30862,30853,0.306489,0.50995,8.09604e-05,0.0,0.5,1.5,6.0,linear
22,86146,29625,29617,0.315216,0.52576,0.000115949,0.0,0.5,1.5,6.0,linear
23,85556,28608,28595,0.322556,0.539571,0.000147003,0.0,0.5,1.5,6.0,linear
24,84640,27524,27509,0.329846,0.55341,0.000160309,0.0,0.5,1.5,6.0,linear
25,83410,26691,26675,0.333833,0.560892,0.000240804,0.0,0.5,1.5,6.0,linear
26,82712,26003,25985,0.338812,0.569869,0.000290028,0.0,0.5,1.5,6.0,linear
27,81886,25301,25283,0.34212,0.575741,0.000332303,0.0,0.5,1.5,6.0,linear
28,81408,24799,24777,0.34649,0.583714,0.000354054,0.0,0.5,1.5,6.0,linear
29,80311,24104,24078,0.348772,0.588396,0.000344917,0.0,0.5,1.5,6.0,linear
30,80089,23709,23684,0.352485,0.59488,0.000408403,0.0,0.5,1.5,6.0,linear
31,79114,23124,23096,0.354882,0.598513,0.000421651,0.0,0.5,1.5,6.0,linear
32,78616,22728,22694,0.358769,0.605054,0.000489997,0.0,0.5,1.5,6.0,linear
33,77583,22278,22239,0.359862,0.607353,0.000543219,0.0,0.5,1.5,6.0,linear
34,77443,22108,22065,0.359949,0.605977,0.000599358,0.0,0.5,1.5,6.0,linear
35,76805,21929,21877,0.359988,0.606771,0.000719053,0.0,0.5,1.5,6.0,linear
36,76453,21718,21656,0.361956,0.609532,0.000774857,0.0,0.5,1.5,6.0,linear
37,75950,21229,21167,0.364968,0.613403,0.000917744,0.0,0.5,1.5,6.0,linear
38,75794,20904,20848,0.366916,0.617492,0.000894393,0.0,0.5,1.5,6.0,linear
39,75822,20661,20592,0.368965,0.620772,0.00104697,0.0,0.5,1.5,6.0,linear
40,74703,20215,20137,0.368813,0.621089,0.00117415,0.0,0.5,1.5,6.0,linear
41,74323,20123,20052,0.37014,0.621493,0.00125426,0.0,0.5,1.5,6.0,linear
42,73819,20076,20004,0.371804,0.624084,0.00131822,0.0,0.5,1.5,6.0,linear
43,73488,20023,19921,0.373175,0.625869,0.00140555,0.0,0.5,1.5,6.0,linear
44,73242,19814,19695,0.373054,0.627782,0.00154866,0.0,0.5,1.5,6.0,linear
45,73411,19659,19537,0.375315,0.630912,0.00196781,0.0,0.5,1.5,6.0,linear
46,72647,19475,19324,0.377429,0.634767,0.00221418,0.0,0.5,1.5,6.0,linear
47,72152,19286,19140,0.376577,0.632532,0.00237137,0.0,0.5,1.5,6.0,linear
48,72068,19113,18976,0.379386,0.637369,0.00249877,0.0,0.5,1.5,6.0,linear
49,71828,18650,18498,0.379512,0.636769,0.00252275,0.0,0.5,1.5,6.0,linear
50,71699,18567,18410,0.380825,0.638486,0.00263481,0.0,0.5,1.5,6.0,linear
51,70960,18285,18109,0.381307,0.638771,0.00290931,0.0,0.5,1.5,6.0,linear
52,70553,18318,18136,0.38223,0.640359,0.00305597,0.0,0.5,1.5,6.0,linear
53,70080,18227,18041,0.382986,0.640715,0.00343015,0.0,0.5,1.5,6.0,linear
54,69785,18000,17789,0.384355,0.642797,0.00361378,0.0,0.5,1.5,6.0,linear
