generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78244,49200,49200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79553,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80197,50586,50586,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79630,50455,50455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77691,49673,49673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77459,49594,49594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79186,50391,50391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79364,50380,50380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79169,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78080,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87953,49723,49723,0.100316,0.114151,0.0,0.0,0.5,1.7,6.0,linear
13,92168,48212,48212,0.1611,0.195916,0.0,0.0,0.5,1.7,6.0,linear
14,89235,44909,44909,0.191501,0.257046,4.10603e-06,0.0,0.5,1.7,6.0,linear
15,88164,42046,42046,0.221581,0.319025,4.03512e-05,0.0,0.5,1.7,6.0,linear
16,88308,39510,39506,0.249655,0.378145,0.000142586,0.0,0.5,1.7,6.0,linear
17,88156,36661,36647,0.275488,0.431494,0.000264773,0.0,0.5,1.7,6.0,linear
18,88003,34054,34026,0.294848,0.471923,0.000481036,0.0,0.5,1.7,6.0,linear
19,88027,32080,32040,0.309771,0.502685,0.000818568,0.0,0.5,1.7,6.0,linear
20,87861,30322,30240,0.323227,0.529077,0.00115697,0.0,0.5,1.7,6.0,linear
21,86792,28768,28642,0.333717,0.549734,0.00178704,0.0,0.5,1.7,6.0,linear
22,85735,27287,27090,0.342629,0.566288,0.00240886,0.0,0.5,1.7,6.0,linear
23,84659,26052,25797,0.350953,0.582637,0.00301684,0.0,0.5,1.7,6.0,linear
24,84035,24941,24651,0.356414,0.592546,0.00380085,0.0,0.5,1.7,6.0,linear
25,82848,24060,23716,0.361613,0.601193,0.00467063,0.0,0.5,1.7,6.0,linear
26,81887,23408,22991,0.365985,0.608889,0.005436,0.0,0.5,1.7,6.0,linear
27,80700,22859,22366,0.370039,0.615723,0.00641005,0.0,0.5,1.7,6.0,linear
28,79579,22042,21515,0.373803,0.621955,0.0076911,0.0,0.5,1.7,6.0,linear
