generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78336,49195,49195,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79625,50313,50313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80372,50609,50609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78705,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77331,49279,49279,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77947,49648,49648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80216,50751,50751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78704,49968,49968,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78065,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78372,49994,49994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89646,50358,50358,0.100881,0.114537,0.0,0.0,0.5,1.7,6.0,linear
13,91939,48077,48077,0.162338,0.19759,0.0,0.0,0.5,1.7,6.0,linear
14,88652,44890,44890,0.191966,0.257491,2.05809e-05,0.0,0.5,1.7,6.0,linear
15,88039,42239,42236,0.221012,0.318765,4.46121e-05,0.0,0.5,1.7,6.0,linear
16,88104,39490,39484,0.250426,0.378687,8.71985e-05,0.0,0.5,1.7,6.0,linear
17,88337,36636,36623,0.275184,0.430601,0.000210159,0.0,0.5,1.7,6.0,linear
18,87788,33819,33791,0.295167,0.471887,0.000406146,0.0,0.5,1.7,6.0,linear
19,87744,31799,31750,0.30873,0.500471,0.000662019,0.0,0.5,1.7,6.0,linear
20,87737,30379,30301,0.320084,0.523473,0.000971052,0.0,0.5,1.7,6.0,linear
21,87296,29096,28981,0.331212,0.544433,0.00139488,0.0,0.5,1.7,6.0,linear
22,86227,27651,27517,0.340373,0.561583,0.0018851,0.0,0.5,1.7,6.0,linear
23,85081,26532,26349,0.349059,0.578661,0.00239322,0.0,0.5,1.7,6.0,linear
24,83797,25134,24917,0.356055,0.591061,0.00280284,0.0,0.5,1.7,6.0,linear
25,82506,24224,23973,0.361519,0.602032,0.00326818,0.0,0.5,1.7,6.0,linear
26,81190,22932,22663,0.36763,0.611911,0.00382166,0.0,0.5,1.7,6.0,linear
27,79929,22083,21788,0.372945,0.620415,0.00423638,0.0,0.5,1.7,6.0,linear
28,78626,21548,21217,0.375787,0.624985,0.00513364,0.0,0.5,1.7,6.0,linear
