generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49065,49065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77730,48865,48865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79838,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80930,50943,50943,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79198,50359,50359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77933,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77355,49423,49423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78451,49731,49731,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79718,50302,50302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80030,50696,50696,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78832,50489,50489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88912,49925,49925,0.111424,0.125737,0.0,0.0,0.5,1.9,6.0,linear
13,92918,48203,48203,0.176284,0.213339,0.0,0.0,0.5,1.9,6.0,linear
14,90661,45168,45168,0.207192,0.275081,0.0,0.0,0.5,1.9,6.0,linear
15,89164,41797,41797,0.23858,0.339814,0.0,0.0,0.5,1.9,6.0,linear
16,89216,38802,38802,0.267451,0.401053,0.0,0.0,0.5,1.9,6.0,linear
17,89390,35581,35581,0.297134,0.462544,0.0,0.0,0.5,1.9,6.0,linear
18,89480,32662,32662,0.32179,0.512469,0.0,0.0,0.5,1.9,6.0,linear
19,88538,29862,29862,0.340094,0.550797,0.0,0.0,0.5,1.9,6.0,linear
20,87952,27575,27575,0.358086,0.584849,0.0,0.0,0.5,1.9,6.0,linear
21,86285,25347,25347,0.372717,0.611567,0.0,0.0,0.5,1.9,6.0,linear
22,83327,23197,23197,0.3866,0.636345,0.0,0.0,0.5,1.9,6.0,linear
23,80585,21333,21333,0.400289,0.659927,0.0,0.0,0.5,1.9,6.0,linear
24,77913,19343,19343,0.415332,0.684357,0.0,0.0,0.5,1.9,6.0,linear
25,74774,17338,17338,0.428054,0.704069,0.0,0.0,0.5,1.9,6.0,linear
26,71790,15563,15563,0.442605,0.723659,0.0,0.0,0.5,1.9,6.0,linear
27,68000,13891,13891,0.456083,0.743022,0.0,0.0,0.5,1.9,6.0,linear
28,64069,12195,12195,0.469858,0.760104,0.0,0.0,0.5,1.9,6.0,linear
29,60107,10593,10593,0.484511,0.775137,0.0,0.0,0.5,1.9,6.0,linear
30,56388,9225,9225,0.500561,0.791676,0.0,0.0,0.5,1.9,6.0,linear
31,52733,7868,7868,0.515801,0.806971,0.0,0.0,0.5,1.9,6.0,linear
32,48826,6740,6740,0.534348,0.823058,0.0,0.0,0.5,1.9,6.0,linear
33,45149,5650,5650,0.554258,0.837472,0.0,0.0,0.5,1.9,6.0,linear
34,41796,4774,4774,0.574865,0.85006,0.0,0.0,0.5,1.9,6.0,linear
35,38460,3943,3943,0.597782,0.865501,0.0,0.0,0.5,1.9,6.0,linear
36,35406,3171,3171,0.624556,0.883622,0.0,0.0,0.5,1.9,6.0,linear
37,32710,2517,2517,0.652164,0.897002,0.0,0.0,0.5,1.9,6.0,linear
38,30120,1982,1982,0.682733,0.91331,0.0,0.0,0.5,1.9,6.0,linear
39,27742,1514,1514,0.718039,0.928453,0.0,0.0,0.5,1.9,6.0,linear
40,25662,1110,1110,0.756223,0.942279,0.0,0.0,0.5,1.9,6.0,linear
41,23480,770,770,0.793809,0.957611,0.0,0.0,0.5,1.9,6.0,linear
42,21990,505,505,0.833279,0.969468,0.0,0.0,0.5,1.9,6.0,linear
43,20674,333,333,0.873719,0.979815,0.0,0.0,0.5,1.9,6.0,linear
44,19556,203,203,0.909967,0.987433,0.0,0.0,0.5,1.9,6.0,linear
45,18642,113,113,0.939761,0.992134,0.0,0.0,0.5,1.9,6.0,linear
46,18111,59,59,0.962191,0.996154,0.0,0.0,0.5,1.9,6.0,linear
47,17817,27,27,0.976692,0.998337,0.0,0.0,0.5,1.9,6.0,linear
48,17548,18,18,0.98764,0.99892,0.0,0.0,0.5,1.9,6.0,linear
49,17317,8,8,0.993469,0.99954,0.0,0.0,0.5,1.9,6.0,linear
50,17237,4,4,0.996494,0.999768,0.0,0.0,0.5,1.9,6.0,linear
51,17297,1,1,0.99795,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17082,0,0,0.999122,1.0,0.0,0.0,0.5,1.9,6.0,linear

