generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78638,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79557,50159,50159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79352,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78812,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78430,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77549,49713,49713,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78397,49796,49796,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78857,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79261,50332,50332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79970,50894,50894,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80182,50787,50787,0.0069624,0.00821807,0.0,0.0,0.5,0.1,6.0,linear
13,77983,49383,49383,0.0124301,0.0162123,0.0,0.0,0.5,0.1,6.0,linear
14,77452,48862,48862,0.0156466,0.0228431,0.0,0.0,0.5,0.1,6.0,linear
15,78952,49210,49210,0.0189188,0.0295788,0.0,0.0,0.5,0.1,6.0,linear
16,79413,48855,48855,0.0231611,0.0377586,0.0,0.0,0.5,0.1,6.0,linear
17,79237,48657,48657,0.0270578,0.0455005,0.0,0.0,0.5,0.1,6.0,linear
18,79652,48937,48937,0.0296599,0.0509662,0.0,0.0,0.5,0.1,6.0,linear
19,79900,48861,48861,0.0322614,0.0564359,0.0,0.0,0.5,0.1,6.0,linear
20,79793,48615,48615,0.034729,0.0612429,0.0,0.0,0.5,0.1,6.0,linear
21,80130,48672,48672,0.0369174,0.0656098,0.0,0.0,0.5,0.1,6.0,linear
22,79556,48157,48157,0.0389157,0.069872,0.0,0.0,0.5,0.1,6.0,linear
23,80300,48391,48391,0.0414161,0.0749371,0.0,0.0,0.5,0.1,6.0,linear
24,80699,48370,48370,0.0423837,0.076557,0.0,0.0,0.5,0.1,6.0,linear
25,80153,47908,47908,0.0440653,0.0798516,0.0,0.0,0.5,0.1,6.0,linear
26,79784,47814,47814,0.0453737,0.0825189,0.0,0.0,0.5,0.1,6.0,linear
27,79881,47715,47715,0.0463876,0.0848179,0.0,0.0,0.5,0.1,6.0,linear
28,80481,47981,47981,0.0479998,0.0882376,0.0,0.0,0.5,0.1,6.0,linear
29,81991,48565,48565,0.0495306,0.0912353,0.0,0.0,0.5,0.1,6.0,linear
30,81683,48432,48432,0.0506517,0.0930051,0.0,0.0,0.5,0.1,6.0,linear
31,80272,47648,47648,0.0526496,0.0970993,0.0,0.0,0.5,0.1,6.0,linear
32,80060,47379,47379,0.0535166,0.0989813,0.0,0.0,0.5,0.1,6.0,linear
33,80465,47439,47439,0.0545639,0.101102,0.0,0.0,0.5,0.1,6.0,linear
34,80096,47048,47048,0.0546436,0.101252,0.0,0.0,0.5,0.1,6.0,linear
35,80981,47375,47375,0.0555165,0.102959,0.0,0.0,0.5,0.1,6.0,linear
36,81372,47478,47478,0.0569926,0.10599,0.0,0.0,0.5,0.1,6.0,linear
37,80985,47422,47422,0.0562786,0.104695,0.0,0.0,0.5,0.1,6.0,linear
38,81512,47590,47590,0.0562015,0.104491,0.0,0.0,0.5,0.1,6.0,linear
39,81008,47518,47518,0.057401,0.107039,0.0,0.0,0.5,0.1,6.0,linear
40,81294,47598,47598,0.0570174,0.106333,0.0,0.0,0.5,0.1,6.0,linear
41,81491,47689,47689,0.0576874,0.107669,0.0,0.0,0.5,0.1,6.0,linear
42,81409,47686,47686,0.0584693,0.108897,0.0,0.0,0.5,0.1,6.0,linear
43,81252,47639,47639,0.0587743,0.10994,0.0,0.0,0.5,0.1,6.0,linear
