generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49063,49063,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77692,48741,48741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79424,49879,49879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81227,51091,51091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80012,50888,50888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77502,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76208,49077,49077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78586,49940,49940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79272,50255,50255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78739,50148,50148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78489,50275,50275,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82441,50478,50478,0.0387943,0.0451532,0.0,0.0,0.5,0.6,6.0,linear
13,83447,49418,49418,0.066814,0.0849552,0.0,0.0,0.5,0.6,6.0,linear
14,82215,47960,47960,0.0822002,0.116195,0.0,0.0,0.5,0.6,6.0,linear
15,81361,46181,46181,0.0984942,0.149453,0.0,0.0,0.5,0.6,6.0,linear
16,81020,44694,44694,0.113524,0.180538,0.0,0.0,0.5,0.6,6.0,linear
17,81729,43587,43587,0.129606,0.21336,0.0,0.0,0.5,0.6,6.0,linear
18,83394,43275,43275,0.141575,0.237737,0.0,0.0,0.5,0.6,6.0,linear
19,83711,42401,42401,0.152743,0.260698,0.0,0.0,0.5,0.6,6.0,linear
20,82993,41517,41517,0.16117,0.278556,0.0,0.0,0.5,0.6,6.0,linear
21,83212,41053,41053,0.169881,0.295629,0.0,0.0,0.5,0.6,6.0,linear
22,83736,40390,40390,0.176102,0.308442,0.0,0.0,0.5,0.6,6.0,linear
23,84139,39896,39896,0.181777,0.320091,0.0,0.0,0.5,0.6,6.0,linear
24,84124,39212,39212,0.187398,0.331131,0.0,0.0,0.5,0.6,6.0,linear
25,83938,38777,38777,0.191841,0.340675,0.0,0.0,0.5,0.6,6.0,linear
26,83893,38210,38210,0.197533,0.351721,0.0,0.0,0.5,0.6,6.0,linear
27,83501,37596,37596,0.201296,0.359134,0.0,0.0,0.5,0.6,6.0,linear
28,83659,37216,37216,0.203699,0.364326,0.0,0.0,0.5,0.6,6.0,linear
29,83188,36826,36826,0.205832,0.368781,0.0,0.0,0.5,0.6,6.0,linear
30,83468,36634,36634,0.208503,0.374434,0.0,0.0,0.5,0.6,6.0,linear
31,83581,36399,36399,0.20956,0.376476,0.0,0.0,0.5,0.6,6.0,linear
32,83724,36368,36368,0.211519,0.379431,0.0,0.0,0.5,0.6,6.0,linear
33,83633,36403,36403,0.213569,0.384094,0.0,0.0,0.5,0.6,6.0,linear
34,82720,35910,35910,0.21502,0.386906,0.0,0.0,0.5,0.6,6.0,linear
35,82963,35757,35757,0.216658,0.390373,0.0,0.0,0.5,0.6,6.0,linear
36,83250,35645,35645,0.218463,0.393345,0.0,0.0,0.5,0.6,6.0,linear
37,82903,35305,35305,0.22108,0.398079,0.0,0.0,0.5,0.6,6.0,linear
38,82334,34961,34961,0.222312,0.40154,0.0,0.0,0.5,0.6,6.0,linear
39,82511,34676,34676,0.222245,0.401796,0.0,0.0,0.5,0.6,6.0,linear
40,82552,34667,34667,0.220745,0.398704,0.0,0.0,0.5,0.6,6.0,linear
41,83134,35039,35039,0.222261,0.40173,0.0,0.0,0.5,0.6,6.0,linear
42,83408,35148,35148,0.222932,0.402538,0.0,0.0,0.5,0.6,6.0,linear
43,82722,34960,34960,0.222823,0.402162,0.0,0.0,0.5,0.6,6.0,linear
44,82882,34993,34993,0.222677,0.401895,0.0,0.0,0.5,0.6,6.0,linear
45,82779,35063,35063,0.222263,0.4021,0.0,0.0,0.5,0.6,6.0,linear
46,82736,34746,34746,0.223183,0.403298,0.0,0.0,0.5,0.6,6.0,linear
47,82118,34592,34592,0.223545,0.404519,0.0,0.0,0.5,0.6,6.0,linear
48,82687,34643,34643,0.225888,0.408921,0.0,0.0,0.5,0.6,6.0,linear
49,82230,34381,34381,0.227388,0.410942,0.0,0.0,0.5,0.6,6.0,linear
50,82338,34532,34532,0.22719,0.411198,0.0,0.0,0.5,0.6,6.0,linear
51,82343,34441,34441,0.227419,0.412232,0.0,0.0,0.5,0.6,6.0,linear
52,82561,34275,34275,0.229286,0.414716,0.0,0.0,0.5,0.6,6.0,linear
53,82490,34271,34271,0.230297,0.416867,0.0,0.0,0.5,0.6,6.0,linear
54,82208,34133,34133,0.231697,0.419645,0.0,0.0,0.5,0.6,6.0,linear
55,82296,33893,33893,0.23202,0.420761,0.0,0.0,0.5,0.6,6.0,linear
