generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48803,48803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77716,48886,48886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80602,50594,50594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81301,51403,51403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78813,50295,50295,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76754,49402,49402,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77375,49500,49500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78923,49935,49935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79646,50252,50252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79534,50224,50224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78655,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89270,49917,49917,0.104901,0.118528,0.0,0.0,0.5,1.8,6.0,linear
13,93020,48163,48163,0.169387,0.203609,0.0,0.0,0.5,1.8,6.0,linear
14,89540,45017,45017,0.199329,0.265415,0.0,0.0,0.5,1.8,6.0,linear
15,89097,42280,42280,0.229958,0.329248,1.20166e-05,0.0,0.5,1.8,6.0,linear
16,89151,39291,39289,0.260038,0.390949,5.52634e-05,0.0,0.5,1.8,6.0,linear
17,88527,35933,35927,0.28817,0.44836,0.000108707,0.0,0.5,1.8,6.0,linear
18,88040,32954,32940,0.309148,0.491807,0.000184725,0.0,0.5,1.8,6.0,linear
19,87455,30612,30591,0.32576,0.52737,0.000309763,0.0,0.5,1.8,6.0,linear
20,87394,28829,28795,0.337475,0.551066,0.00037585,0.0,0.5,1.8,6.0,linear
21,86355,27160,27123,0.348736,0.572161,0.000499919,0.0,0.5,1.8,6.0,linear
22,85316,25904,25853,0.357815,0.588788,0.000647517,0.0,0.5,1.8,6.0,linear
