generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49174,49174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77812,48955,48955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79433,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80543,50799,50799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78903,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78369,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78243,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78016,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78428,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78703,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78080,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87351,50358,50358,0.0846577,0.0963706,0.0,0.0,0.5,1.4,6.0,linear
13,89241,48690,48690,0.137835,0.169544,0.0,0.0,0.5,1.4,6.0,linear
14,86357,45532,45532,0.166107,0.225286,0.0,0.0,0.5,1.4,6.0,linear
15,85171,42790,42790,0.195227,0.285792,0.0,0.0,0.5,1.4,6.0,linear
16,86035,40464,40464,0.220567,0.340028,0.0,0.0,0.5,1.4,6.0,linear
17,87167,38070,38070,0.245182,0.389621,0.0,0.0,0.5,1.4,6.0,linear
18,86787,35860,35860,0.265697,0.432946,0.0,0.0,0.5,1.4,6.0,linear
19,86789,34030,34030,0.282374,0.466213,0.0,0.0,0.5,1.4,6.0,linear
20,86455,32427,32427,0.296,0.493734,0.0,0.0,0.5,1.4,6.0,linear
21,85760,30620,30620,0.308144,0.517715,0.0,0.0,0.5,1.4,6.0,linear
22,84581,29085,29085,0.31857,0.537642,0.0,0.0,0.5,1.4,6.0,linear
23,83457,27546,27546,0.328665,0.556851,0.0,0.0,0.5,1.4,6.0,linear
24,82038,26181,26181,0.337159,0.573502,0.0,0.0,0.5,1.4,6.0,linear
25,80375,24713,24713,0.345493,0.588092,0.0,0.0,0.5,1.4,6.0,linear
26,78418,23454,23454,0.352602,0.601354,0.0,0.0,0.5,1.4,6.0,linear
27,77514,22504,22504,0.358799,0.611241,0.0,0.0,0.5,1.4,6.0,linear
28,75970,21545,21545,0.364219,0.620106,0.0,0.0,0.5,1.4,6.0,linear
29,74894,20673,20673,0.370619,0.631183,0.0,0.0,0.5,1.4,6.0,linear
30,73454,19723,19723,0.375988,0.64021,0.0,0.0,0.5,1.4,6.0,linear
31,71846,18945,18945,0.380913,0.647941,0.0,0.0,0.5,1.4,6.0,linear
32,69928,18002,18002,0.386894,0.657569,0.0,0.0,0.5,1.4,6.0,linear
33,68519,17320,17320,0.392694,0.663947,0.0,0.0,0.5,1.4,6.0,linear
34,66673,16553,16553,0.396156,0.669668,0.0,0.0,0.5,1.4,6.0,linear
35,65202,15975,15975,0.40147,0.677473,0.0,0.0,0.5,1.4,6.0,linear
36,63953,15147,15147,0.408113,0.68656,0.0,0.0,0.5,1.4,6.0,linear
37,62044,14236,14236,0.41308,0.693787,0.0,0.0,0.5,1.4,6.0,linear
38,60669,13740,13740,0.418592,0.700574,0.0,0.0,0.5,1.4,6.0,linear
39,59016,13138,13138,0.421827,0.704108,0.0,0.0,0.5,1.4,6.0,linear
40,57384,12500,12500,0.427931,0.712109,0.0,0.0,0.5,1.4,6.0,linear
41,55410,11745,11745,0.432682,0.718918,0.0,0.0,0.5,1.4,6.0,linear
42,53994,11202,11202,0.439342,0.727347,0.0,0.0,0.5,1.4,6.0,linear
43,52064,10459,10459,0.447748,0.735883,0.0,0.0,0.5,1.4,6.0,linear
44,50678,9787,9787,0.453965,0.744337,0.0,0.0,0.5,1.4,6.0,linear
45,48912,9121,9121,0.460745,0.750826,0.0,0.0,0.5,1.4,6.0,linear
46,47136,8521,8521,0.469841,0.760497,0.0,0.0,0.5,1.4,6.0,linear
47,44840,7764,7764,0.477791,0.76813,0.0,0.0,0.5,1.4,6.0,linear
48,43258,7199,7199,0.487331,0.776327,0.0,0.0,0.5,1.4,6.0,linear
49,41310,6692,6692,0.496231,0.784778,0.0,0.0,0.5,1.4,6.0,linear
50,39210,6047,6047,0.506307,0.794628,0.0,0.0,0.5,1.4,6.0,linear
51,37532,5455,5455,0.518007,0.805752,0.0,0.0,0.5,1.4,6.0,linear
52,36148,4900,4900,0.531666,0.815986,0.0,0.0,0.5,1.4,6.0,linear
53,33845,4285,4285,0.544762,0.824958,0.0,0.0,0.5,1.4,6.0,linear
54,31606,3777,3777,0.559916,0.836339,0.0,0.0,0.5,1.4,6.0,linear
55,29688,3311,3311,0.578107,0.847253,0.0,0.0,0.5,1.4,6.0,linear
56,27631,2934,2934,0.593836,0.858592,0.0,0.0,0.5,1.4,6.0,linear
57,25876,2534,2534,0.615009,0.869066,0.0,0.0,0.5,1.4,6.0,linear
