generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78143,49208,49208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79778,50274,50274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80613,50772,50772,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79121,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77302,49637,49637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78765,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79649,50745,50745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77373,49180,49180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77330,49046,49046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79303,50176,50176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85633,50597,50597,0.0566139,0.0660648,0.0,0.0,0.5,0.9,6.0,linear
13,87293,49732,49732,0.0938539,0.117334,0.0,0.0,0.5,0.9,6.0,linear
14,83214,46801,46801,0.115653,0.159083,3.98682e-05,0.0,0.5,0.9,6.0,linear
15,81310,44372,44366,0.13785,0.204925,0.000199927,0.0,0.5,0.9,6.0,linear
16,82352,42860,42840,0.160046,0.250721,0.000576603,0.0,0.5,0.9,6.0,linear
17,83378,41251,41185,0.17829,0.288679,0.00133105,0.0,0.5,0.9,6.0,linear
18,83853,39571,39427,0.193296,0.320738,0.00240081,0.0,0.5,0.9,6.0,linear
19,84119,38526,38281,0.205729,0.346276,0.00384733,0.0,0.5,0.9,6.0,linear
20,84873,37863,37486,0.215106,0.365442,0.0056129,0.0,0.5,0.9,6.0,linear
21,84756,37041,36452,0.22362,0.382128,0.00757939,0.0,0.5,0.9,6.0,linear
22,84049,35809,35008,0.230799,0.397272,0.0101554,0.0,0.5,0.9,6.0,linear
23,83896,35103,34020,0.239135,0.413282,0.0129904,0.0,0.5,0.9,6.0,linear
24,83956,34349,32969,0.244007,0.423266,0.0163452,0.0,0.5,0.9,6.0,linear
25,83852,33821,32171,0.247905,0.432591,0.0199455,0.0,0.5,0.9,6.0,linear
26,83505,33358,31364,0.252993,0.442652,0.0233318,0.0,0.5,0.9,6.0,linear
27,83375,32835,30556,0.256812,0.449546,0.0263191,0.0,0.5,0.9,6.0,linear
28,83238,32513,29989,0.25879,0.452857,0.030129,0.0,0.5,0.9,6.0,linear
29,83518,32512,29676,0.259261,0.454762,0.0334608,0.0,0.5,0.9,6.0,linear
30,83179,32375,29285,0.262491,0.460457,0.0370051,0.0,0.5,0.9,6.0,linear
31,82979,31847,28445,0.264008,0.464597,0.0407951,0.0,0.5,0.9,6.0,linear
32,82642,31510,27829,0.26697,0.469313,0.0442563,0.0,0.5,0.9,6.0,linear
33,82910,31505,27375,0.267982,0.471639,0.0483232,0.0,0.5,0.9,6.0,linear
34,82497,31188,26706,0.267993,0.471568,0.0525332,0.0,0.5,0.9,6.0,linear
35,82349,31032,26252,0.268994,0.473357,0.0564062,0.0,0.5,0.9,6.0,linear
36,82307,30837,25848,0.268948,0.474001,0.0600151,0.0,0.5,0.9,6.0,linear
37,82257,30838,25483,0.268718,0.47296,0.0644649,0.0,0.5,0.9,6.0,linear
38,82259,30952,25259,0.267852,0.470885,0.0684117,0.0,0.5,0.9,6.0,linear
39,81871,30681,24793,0.268693,0.472493,0.0713528,0.0,0.5,0.9,6.0,linear
40,82380,30927,24680,0.267227,0.470487,0.0747979,0.0,0.5,0.9,6.0,linear
41,82846,31166,24591,0.267467,0.470515,0.0784563,0.0,0.5,0.9,6.0,linear
42,82336,31033,24104,0.268373,0.47181,0.0816715,0.0,0.5,0.9,6.0,linear
43,82070,30960,23736,0.268041,0.470743,0.0856299,0.0,0.5,0.9,6.0,linear
44,82332,31121,23511,0.267262,0.469816,0.0885074,0.0,0.5,0.9,6.0,linear
45,82806,31181,23433,0.268155,0.471286,0.0913363,0.0,0.5,0.9,6.0,linear
46,83188,31269,23315,0.267785,0.470596,0.0930957,0.0,0.5,0.9,6.0,linear
47,82764,31233,23175,0.268682,0.47211,0.0957143,0.0,0.5,0.9,6.0,linear
48,82413,31025,22820,0.267806,0.470904,0.0977523,0.0,0.5,0.9,6.0,linear
49,82015,30860,22411,0.267185,0.469717,0.099945,0.0,0.5,0.9,6.0,linear
50,82359,30928,22375,0.268312,0.47151,0.10174,0.0,0.5,0.9,6.0,linear
51,82215,31054,22269,0.267694,0.471012,0.104024,0.0,0.5,0.9,6.0,linear
52,82461,31083,22079,0.26875,0.472978,0.10507,0.0,0.5,0.9,6.0,linear
53,82829,31345,22081,0.26732,0.470095,0.108078,0.0,0.5,0.9,6.0,linear
54,82592,31235,21902,0.267077,0.469987,0.110377,0.0,0.5,0.9,6.0,linear
55,82520,31105,21592,0.26682,0.469151,0.111856,0.0,0.5,0.9,6.0,linear
56,82774,31191,21554,0.267076,0.470159,0.113494,0.0,0.5,0.9,6.0,linear
57,82667,31089,21338,0.26678,0.469059,0.114936,0.0,0.5,0.9,6.0,linear
58,82635,31093,21237,0.265817,0.467428,0.117183,0.0,0.5,0.9,6.0,linear
59,82640,31197,21073,0.26663,0.468301,0.118241,0.0,0.5,0.9,6.0,linear
60,82906,31285,21072,0.267053,0.469573,0.118485,0.0,0.5,0.9,6.0,linear
61,83005,31216,21040,0.267679,0.471038,0.119232,0.0,0.5,0.9,6.0,linear
62,82956,31055,20778,0.267149,0.470307,0.120235,0.0,0.5,0.9,6.0,linear
63,82771,30925,20714,0.267045,0.470501,0.121021,0.0,0.5,0.9,6.0,linear
64,82809,31064,20710,0.267927,0.47145,0.122476,0.0,0.5,0.9,6.0,linear
65,82763,31137,20640,0.26682,0.469453,0.123728,0.0,0.5,0.9,6.0,linear
66,82778,31196,20541,0.266998,0.46909,0.123886,0.0,0.5,0.9,6.0,linear
67,82872,31415,20725,0.267057,0.468938,0.124527,0.0,0.5,0.9,6.0,linear
68,83176,31631,20790,0.265841,0.466913,0.125027,0.0,0.5,0.9,6.0,linear
69,82357,31354,20651,0.266168,0.468387,0.125938,0.0,0.5,0.9,6.0,linear
