generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49729,49729,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78192,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79651,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79680,50496,50496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78609,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78538,50288,50288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77727,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77653,49415,49415,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79363,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79811,50694,50694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79268,50459,50459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87927,49570,49570,0.105751,0.119397,0.0,0.0,0.5,1.8,6.0,linear
13,92766,48313,48313,0.168508,0.203727,0.0,0.0,0.5,1.8,6.0,linear
14,90437,45300,45300,0.198425,0.262759,4.93799e-05,0.0,0.5,1.8,6.0,linear
15,88044,41650,41646,0.229318,0.327632,0.000270904,0.0,0.5,1.8,6.0,linear
16,88014,38827,38793,0.2571,0.385935,0.00072446,0.0,0.5,1.8,6.0,linear
17,88533,36089,36009,0.283543,0.442127,0.00155358,0.0,0.5,1.8,6.0,linear
18,89079,33636,33472,0.303624,0.483221,0.0027571,0.0,0.5,1.8,6.0,linear
19,89098,31595,31283,0.320621,0.518076,0.00445818,0.0,0.5,1.8,6.0,linear
20,88238,29547,29068,0.334369,0.544733,0.00669454,0.0,0.5,1.8,6.0,linear
21,87139,27794,27067,0.345085,0.565165,0.00941135,0.0,0.5,1.8,6.0,linear
22,85642,26249,25269,0.354777,0.583446,0.0123647,0.0,0.5,1.8,6.0,linear
23,84509,25106,23880,0.362406,0.597907,0.0160557,0.0,0.5,1.8,6.0,linear
24,83248,23993,22473,0.36799,0.606942,0.0195866,0.0,0.5,1.8,6.0,linear
25,82366,23116,21376,0.372631,0.615029,0.0233982,0.0,0.5,1.8,6.0,linear
26,80880,22385,20404,0.378368,0.624679,0.0279176,0.0,0.5,1.8,6.0,linear
27,79516,21524,19227,0.383837,0.633046,0.0319155,0.0,0.5,1.8,6.0,linear
28,78505,20675,18165,0.387908,0.639569,0.0357581,0.0,0.5,1.8,6.0,linear
29,77179,19953,17287,0.39269,0.647912,0.0396801,0.0,0.5,1.8,6.0,linear
30,76376,19325,16511,0.397399,0.654438,0.0435471,0.0,0.5,1.8,6.0,linear
31,75055,18736,15709,0.401254,0.661416,0.0473177,0.0,0.5,1.8,6.0,linear
32,74074,18028,14899,0.404549,0.665786,0.0509648,0.0,0.5,1.8,6.0,linear
33,73347,17719,14372,0.406368,0.667462,0.0542431,0.0,0.5,1.8,6.0,linear
34,72488,17325,13850,0.409203,0.670732,0.0584731,0.0,0.5,1.8,6.0,linear
35,71740,16953,13320,0.411611,0.672755,0.062111,0.0,0.5,1.8,6.0,linear
36,70354,16622,12778,0.41297,0.673916,0.0658486,0.0,0.5,1.8,6.0,linear
37,69559,16229,12236,0.414821,0.676522,0.0705552,0.0,0.5,1.8,6.0,linear
38,68843,15934,11796,0.418061,0.680611,0.0744934,0.0,0.5,1.8,6.0,linear
39,68002,15588,11326,0.42163,0.684761,0.0770854,0.0,0.5,1.8,6.0,linear
40,67057,15244,11004,0.421399,0.683947,0.0806049,0.0,0.5,1.8,6.0,linear
41,66690,15235,10857,0.423142,0.684863,0.0830817,0.0,0.5,1.8,6.0,linear
42,66059,15056,10538,0.42433,0.688362,0.0847276,0.0,0.5,1.8,6.0,linear
43,65873,14840,10261,0.427487,0.69322,0.0868697,0.0,0.5,1.8,6.0,linear
44,65324,14468,9786,0.430308,0.698351,0.0907537,0.0,0.5,1.8,6.0,linear
45,64871,14094,9364,0.432302,0.700483,0.0935522,0.0,0.5,1.8,6.0,linear
46,64008,13709,8967,0.43579,0.705046,0.0955348,0.0,0.5,1.8,6.0,linear
47,63570,13344,8588,0.440576,0.710485,0.0974669,0.0,0.5,1.8,6.0,linear
48,62147,12806,8103,0.443719,0.713962,0.0989378,0.0,0.5,1.8,6.0,linear
49,61466,12580,7883,0.446907,0.716321,0.102537,0.0,0.5,1.8,6.0,linear
50,60144,12201,7567,0.447553,0.717118,0.104147,0.0,0.5,1.8,6.0,linear
51,59471,11998,7320,0.45006,0.718523,0.106498,0.0,0.5,1.8,6.0,linear
52,58190,11709,6979,0.453876,0.723378,0.107765,0.0,0.5,1.8,6.0,linear
53,57649,11368,6679,0.45619,0.725567,0.109766,0.0,0.5,1.8,6.0,linear
54,57170,11165,6482,0.458836,0.728129,0.111,0.0,0.5,1.8,6.0,linear
55,56178,10829,6301,0.461993,0.731912,0.111326,0.0,0.5,1.8,6.0,linear
56,55552,10562,6118,0.465824,0.734528,0.111952,0.0,0.5,1.8,6.0,linear
57,54704,10258,5881,0.467198,0.736905,0.113641,0.0,0.5,1.8,6.0,linear
58,54129,9931,5550,0.470901,0.739545,0.113317,0.0,0.5,1.8,6.0,linear
59,53268,9706,5335,0.475827,0.74568,0.114546,0.0,0.5,1.8,6.0,linear
60,52177,9339,5151,0.480411,0.749877,0.11591,0.0,0.5,1.8,6.0,linear
61,51118,9067,4940,0.485035,0.75684,0.116067,0.0,0.5,1.8,6.0,linear
62,50090,8559,4647,0.490854,0.763052,0.115562,0.0,0.5,1.8,6.0,linear
63,49244,8080,4287,0.493557,0.762848,0.116444,0.0,0.5,1.8,6.0,linear
64,48139,7914,4196,0.500336,0.76819,0.117043,0.0,0.5,1.8,6.0,linear
65,46144,7377,3931,0.508142,0.777418,0.116542,0.0,0.5,1.8,6.0,linear
66,44956,6948,3669,0.514405,0.780991,0.11487,0.0,0.5,1.8,6.0,linear
67,43910,6691,3547,0.522787,0.788608,0.113504,0.0,0.5,1.8,6.0,linear
68,42975,6312,3309,0.530427,0.794355,0.113062,0.0,0.5,1.8,6.0,linear
69,41541,5898,3056,0.535184,0.799253,0.112738,0.0,0.5,1.8,6.0,linear
70,40713,5655,2893,0.540882,0.801197,0.111355,0.0,0.5,1.8,6.0,linear
71,39757,5399,2751,0.549521,0.807574,0.109463,0.0,0.5,1.8,6.0,linear
72,38746,5072,2602,0.557841,0.813807,0.108473,0.0,0.5,1.8,6.0,linear
73,37244,4690,2391,0.565688,0.820668,0.105976,0.0,0.5,1.8,6.0,linear
74,36322,4327,2197,0.578492,0.830413,0.102719,0.0,0.5,1.8,6.0,linear
75,34697,3917,1983,0.588794,0.840204,0.102019,0.0,0.5,1.8,6.0,linear
76,33692,3591,1766,0.599772,0.8459,0.101173,0.0,0.5,1.8,6.0,linear
77,32191,3217,1592,0.615392,0.855566,0.0994236,0.0,0.5,1.8,6.0,linear
78,30701,2851,1428,0.632212,0.865561,0.094393,0.0,0.5,1.8,6.0,linear
79,29247,2544,1265,0.650084,0.875361,0.0889323,0.0,0.5,1.8,6.0,linear
80,28027,2198,1092,0.668476,0.886174,0.0835995,0.0,0.5,1.8,6.0,linear
81,26733,1936,947,0.688437,0.897716,0.081589,0.0,0.5,1.8,6.0,linear
82,25571,1600,731,0.709548,0.909168,0.0771717,0.0,0.5,1.8,6.0,linear
83,24532,1380,591,0.734452,0.921261,0.0717601,0.0,0.5,1.8,6.0,linear
84,23259,1106,463,0.757,0.931087,0.0696168,0.0,0.5,1.8,6.0,linear
85,22249,914,363,0.784076,0.937629,0.0617092,0.0,0.5,1.8,6.0,linear
86,21140,734,294,0.811257,0.947681,0.0554125,0.0,0.5,1.8,6.0,linear
87,20231,544,222,0.837011,0.958559,0.0474303,0.0,0.5,1.8,6.0,linear
88,19533,408,164,0.865605,0.968795,0.038422,0.0,0.5,1.8,6.0,linear
89,18678,301,135,0.890873,0.977681,0.0307378,0.0,0.5,1.8,6.0,linear
90,18156,197,101,0.916902,0.984791,0.0223163,0.0,0.5,1.8,6.0,linear
91,17657,133,77,0.93645,0.989612,0.0159624,0.0,0.5,1.8,6.0,linear
92,17202,94,59,0.954834,0.99252,0.0107673,0.0,0.5,1.8,6.0,linear
93,16791,61,38,0.966828,0.995032,0.00713117,0.0,0.5,1.8,6.0,linear
94,16663,34,20,0.976903,0.997572,0.00470832,0.0,0.5,1.8,6.0,linear
95,16498,18,13,0.985409,0.998436,0.00276775,0.0,0.5,1.8,6.0,linear
96,16397,12,10,0.991854,0.998967,0.00124628,0.0,0.5,1.8,6.0,linear
97,16367,9,8,0.995152,0.999268,0.000731707,0.0,0.5,1.8,6.0,linear
98,16454,7,6,0.996877,0.999515,0.000303214,0.0,0.5,1.8,6.0,linear
99,16421,5,5,0.998509,0.999696,9.13131e-05,0.0,0.5,1.8,6.0,linear
100,16302,3,3,0.9985,0.999816,0.0,0.0,0.5,1.8,6.0,linear
101,16507,1,1,0.998971,0.999939,0.0,0.0,0.5,1.8,6.0,linear
102,16466,0,0,0.999545,1.0,0.0,0.0,0.5,1.8,6.0,linear

