generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48938,48938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77972,48862,48862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80028,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80366,50619,50619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79018,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78147,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78488,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78614,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77796,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79436,50630,50630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78727,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86304,50002,50002,0.0806426,0.0924398,0.0,0.0,0.5,1.3,6.0,linear
13,88311,48446,48446,0.130585,0.160876,0.0,0.0,0.5,1.3,6.0,linear
14,86450,46111,46111,0.155512,0.211226,7.26831e-05,0.0,0.5,1.3,6.0,linear
15,84447,43247,43234,0.183324,0.268016,0.000463302,0.0,0.5,1.3,6.0,linear
16,84323,40649,40586,0.209367,0.322785,0.00131029,0.0,0.5,1.3,6.0,linear
17,85270,38359,38206,0.232418,0.370829,0.00280031,0.0,0.5,1.3,6.0,linear
18,86232,36451,36106,0.251667,0.410267,0.00541372,0.0,0.5,1.3,6.0,linear
19,86364,34768,34148,0.265692,0.439513,0.00901514,0.0,0.5,1.3,6.0,linear
20,86095,33190,32211,0.278596,0.466129,0.0135624,0.0,0.5,1.3,6.0,linear
21,85907,32050,30572,0.287395,0.484289,0.0191363,0.0,0.5,1.3,6.0,linear
22,84977,30848,28861,0.296419,0.501302,0.0246444,0.0,0.5,1.3,6.0,linear
23,84596,29893,27388,0.301427,0.511058,0.0311698,0.0,0.5,1.3,6.0,linear
24,83987,29034,25974,0.306383,0.520547,0.0379552,0.0,0.5,1.3,6.0,linear
25,82925,28282,24644,0.310518,0.529506,0.045627,0.0,0.5,1.3,6.0,linear
26,82712,27789,23588,0.315474,0.538339,0.0521253,0.0,0.5,1.3,6.0,linear
27,82513,27439,22708,0.318171,0.542801,0.0601693,0.0,0.5,1.3,6.0,linear
28,81966,26838,21539,0.320579,0.547424,0.0667977,0.0,0.5,1.3,6.0,linear
29,81727,26461,20706,0.323185,0.550998,0.0733592,0.0,0.5,1.3,6.0,linear
30,81408,26103,19885,0.325852,0.556647,0.0798545,0.0,0.5,1.3,6.0,linear
31,80759,25575,18962,0.327933,0.561285,0.0867896,0.0,0.5,1.3,6.0,linear
32,80290,25393,18326,0.330089,0.565323,0.0919401,0.0,0.5,1.3,6.0,linear
33,80096,25096,17730,0.331454,0.567844,0.0978828,0.0,0.5,1.3,6.0,linear
34,79326,24730,16994,0.33209,0.568731,0.103828,0.0,0.5,1.3,6.0,linear
35,79072,24382,16380,0.333507,0.570734,0.109279,0.0,0.5,1.3,6.0,linear
36,78630,24289,15914,0.334938,0.573949,0.113721,0.0,0.5,1.3,6.0,linear
37,78075,23971,15395,0.336463,0.575964,0.118164,0.0,0.5,1.3,6.0,linear
38,77292,23644,14760,0.33797,0.578197,0.123017,0.0,0.5,1.3,6.0,linear
39,77196,23497,14375,0.337039,0.575347,0.127562,0.0,0.5,1.3,6.0,linear
40,77170,23629,14314,0.337456,0.576689,0.131883,0.0,0.5,1.3,6.0,linear
41,77245,23590,13953,0.338044,0.578153,0.135006,0.0,0.5,1.3,6.0,linear
42,77449,23529,13722,0.339243,0.580624,0.137801,0.0,0.5,1.3,6.0,linear
43,76980,23401,13459,0.338991,0.579371,0.140738,0.0,0.5,1.3,6.0,linear
