generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49400,49400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78023,49335,49335,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79507,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80124,50648,50648,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78730,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78017,49624,49624,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78706,49956,49956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79861,50292,50292,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78774,49884,49884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78116,49622,49622,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79273,50325,50325,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84423,50452,50452,0.051272,0.0593953,0.0,0.0,0.5,0.8,6.0,linear
13,84494,48769,48769,0.085811,0.107466,0.0,0.0,0.5,0.8,6.0,linear
14,81607,46461,46461,0.10569,0.147499,4.44543e-06,0.0,0.5,0.8,6.0,linear
15,81458,44714,44714,0.126918,0.191307,4.73383e-05,0.0,0.5,0.8,6.0,linear
16,83399,43702,43699,0.145888,0.230833,0.000143118,0.0,0.5,0.8,6.0,linear
17,84013,42383,42369,0.162008,0.263381,0.000374286,0.0,0.5,0.8,6.0,linear
18,83887,41067,41022,0.174655,0.290425,0.000669883,0.0,0.5,0.8,6.0,linear
19,84511,40552,40480,0.187276,0.315739,0.00104297,0.0,0.5,0.8,6.0,linear
20,85063,39516,39403,0.19864,0.338102,0.00153122,0.0,0.5,0.8,6.0,linear
21,84503,38157,37984,0.207534,0.356731,0.00208838,0.0,0.5,0.8,6.0,linear
22,84052,37197,36957,0.21414,0.370854,0.00274163,0.0,0.5,0.8,6.0,linear
23,83599,36248,35937,0.219639,0.382055,0.00352338,0.0,0.5,0.8,6.0,linear
24,83817,35813,35469,0.223509,0.38976,0.00424752,0.0,0.5,0.8,6.0,linear
25,84262,35738,35311,0.229202,0.401357,0.00493079,0.0,0.5,0.8,6.0,linear
26,84335,35295,34808,0.23171,0.406071,0.00580886,0.0,0.5,0.8,6.0,linear
27,84023,34962,34399,0.233853,0.410112,0.0066284,0.0,0.5,0.8,6.0,linear
28,83807,34646,34020,0.236136,0.415378,0.00742894,0.0,0.5,0.8,6.0,linear
29,83874,34493,33775,0.237117,0.416631,0.00820005,0.0,0.5,0.8,6.0,linear
30,83415,34290,33468,0.23939,0.421738,0.00919236,0.0,0.5,0.8,6.0,linear
31,83484,34234,33351,0.240675,0.424432,0.0103872,0.0,0.5,0.8,6.0,linear
32,83209,33804,32869,0.243766,0.430859,0.0110609,0.0,0.5,0.8,6.0,linear
33,83140,33494,32471,0.244157,0.432154,0.0122666,0.0,0.5,0.8,6.0,linear
34,83029,33271,32136,0.245609,0.433965,0.0133015,0.0,0.5,0.8,6.0,linear
35,82992,33164,31926,0.245784,0.434275,0.014554,0.0,0.5,0.8,6.0,linear
36,83211,33072,31780,0.247003,0.435937,0.015709,0.0,0.5,0.8,6.0,linear
37,82593,32829,31415,0.245679,0.434392,0.017097,0.0,0.5,0.8,6.0,linear
38,82983,32938,31395,0.246726,0.436256,0.0182283,0.0,0.5,0.8,6.0,linear
39,82966,33174,31505,0.247411,0.438053,0.0194476,0.0,0.5,0.8,6.0,linear
40,82827,33007,31191,0.248781,0.440285,0.0209525,0.0,0.5,0.8,6.0,linear
41,82608,32884,31005,0.248915,0.440738,0.0220763,0.0,0.5,0.8,6.0,linear
42,82831,32910,30925,0.249996,0.44229,0.0231276,0.0,0.5,0.8,6.0,linear
43,83160,32928,30859,0.250657,0.443598,0.023774,0.0,0.5,0.8,6.0,linear
44,82762,32574,30424,0.251815,0.445423,0.0251671,0.0,0.5,0.8,6.0,linear
45,82430,32484,30185,0.252041,0.445777,0.0263166,0.0,0.5,0.8,6.0,linear
46,82397,32383,30014,0.252041,0.446151,0.0274443,0.0,0.5,0.8,6.0,linear
47,82932,32462,29975,0.25216,0.44657,0.0290142,0.0,0.5,0.8,6.0,linear
48,82918,32570,29943,0.252407,0.447443,0.0298547,0.0,0.5,0.8,6.0,linear
49,82387,32373,29668,0.252556,0.448101,0.0314515,0.0,0.5,0.8,6.0,linear
50,82612,32454,29582,0.25315,0.448583,0.0324213,0.0,0.5,0.8,6.0,linear
51,82528,32318,29390,0.253337,0.449029,0.0337157,0.0,0.5,0.8,6.0,linear
52,82520,32358,29348,0.253402,0.449387,0.0347338,0.0,0.5,0.8,6.0,linear
53,81816,32194,29093,0.25291,0.449024,0.0360637,0.0,0.5,0.8,6.0,linear
54,82440,32290,29087,0.252957,0.448504,0.0380418,0.0,0.5,0.8,6.0,linear
55,82426,32109,28872,0.252003,0.446666,0.0389372,0.0,0.5,0.8,6.0,linear
56,82768,32357,28934,0.251783,0.446064,0.0405668,0.0,0.5,0.8,6.0,linear
57,82634,32437,28851,0.250691,0.444421,0.041964,0.0,0.5,0.8,6.0,linear
58,82634,32330,28654,0.250153,0.442798,0.0431516,0.0,0.5,0.8,6.0,linear
59,82898,32392,28663,0.249614,0.44257,0.0446486,0.0,0.5,0.8,6.0,linear
60,83080,32519,28663,0.248969,0.441402,0.0461487,0.0,0.5,0.8,6.0,linear
61,82784,32519,28455,0.248984,0.44084,0.0473694,0.0,0.5,0.8,6.0,linear
62,82834,32591,28435,0.249772,0.441534,0.0485755,0.0,0.5,0.8,6.0,linear
63,83180,32936,28665,0.248827,0.439841,0.0501076,0.0,0.5,0.8,6.0,linear
64,83088,32822,28440,0.248226,0.438933,0.0511467,0.0,0.5,0.8,6.0,linear
65,83353,33093,28554,0.248208,0.439039,0.0526139,0.0,0.5,0.8,6.0,linear
66,83403,33217,28473,0.249379,0.441677,0.0538697,0.0,0.5,0.8,6.0,linear
67,83212,32918,28148,0.24876,0.440401,0.0545173,0.0,0.5,0.8,6.0,linear
68,83117,32929,28035,0.249466,0.441523,0.0557993,0.0,0.5,0.8,6.0,linear
69,82936,32783,27782,0.24894,0.440781,0.0562461,0.0,0.5,0.8,6.0,linear
70,83218,33017,27900,0.248206,0.439068,0.056716,0.0,0.5,0.8,6.0,linear
71,82765,32896,27785,0.249048,0.440716,0.0578175,0.0,0.5,0.8,6.0,linear
72,83123,32897,27721,0.250793,0.443779,0.058782,0.0,0.5,0.8,6.0,linear
73,82891,32814,27597,0.248995,0.44055,0.0598479,0.0,0.5,0.8,6.0,linear
