generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49143,49143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78083,49180,49180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79459,50207,50207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79899,50567,50567,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80087,50901,50901,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77137,49519,49519,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76132,48843,48843,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78726,49969,49969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80519,50894,50894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79024,50470,50470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77063,49553,49553,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83982,50674,50674,0.0507873,0.0590741,0.0,0.0,0.5,0.8,6.0,linear
13,85617,49513,49513,0.086525,0.10815,0.0,0.0,0.5,0.8,6.0,linear
14,82043,46906,46906,0.106487,0.148164,4.46788e-06,0.0,0.5,0.8,6.0,linear
15,80360,44698,44698,0.129434,0.19463,5.71509e-05,0.0,0.5,0.8,6.0,linear
16,81657,43396,43392,0.148448,0.234614,0.000308071,0.0,0.5,0.8,6.0,linear
17,83028,41998,41965,0.165972,0.27195,0.000656342,0.0,0.5,0.8,6.0,linear
18,84023,40644,40578,0.179803,0.300923,0.00123554,0.0,0.5,0.8,6.0,linear
19,84294,39865,39736,0.191306,0.324221,0.00197281,0.0,0.5,0.8,6.0,linear
20,84754,39003,38780,0.20134,0.344073,0.00295102,0.0,0.5,0.8,6.0,linear
21,83929,37859,37545,0.207956,0.357421,0.004108,0.0,0.5,0.8,6.0,linear
22,83583,37051,36599,0.21506,0.372333,0.00522567,0.0,0.5,0.8,6.0,linear
23,83972,36492,35946,0.220531,0.383372,0.00649044,0.0,0.5,0.8,6.0,linear
24,83990,35992,35312,0.227226,0.397004,0.00786281,0.0,0.5,0.8,6.0,linear
25,84001,35478,34689,0.231171,0.403698,0.00917424,0.0,0.5,0.8,6.0,linear
26,83723,34658,33732,0.23417,0.410311,0.0108255,0.0,0.5,0.8,6.0,linear
27,83853,34633,33524,0.23627,0.415335,0.0126377,0.0,0.5,0.8,6.0,linear
28,83914,34606,33303,0.238127,0.419159,0.0147401,0.0,0.5,0.8,6.0,linear
29,83331,34201,32741,0.240863,0.424079,0.0166665,0.0,0.5,0.8,6.0,linear
30,82993,33912,32275,0.242846,0.428696,0.0187255,0.0,0.5,0.8,6.0,linear
31,83107,33606,31806,0.24477,0.432217,0.0206341,0.0,0.5,0.8,6.0,linear
32,83049,33390,31462,0.245595,0.434768,0.0225757,0.0,0.5,0.8,6.0,linear
33,83005,33058,30973,0.247883,0.438108,0.0243614,0.0,0.5,0.8,6.0,linear
34,82813,33001,30721,0.248982,0.43948,0.0264019,0.0,0.5,0.8,6.0,linear
35,83229,33144,30716,0.248249,0.43917,0.0282498,0.0,0.5,0.8,6.0,linear
36,82918,32806,30235,0.249088,0.440837,0.0302201,0.0,0.5,0.8,6.0,linear
37,83142,32862,30026,0.249492,0.442124,0.0325468,0.0,0.5,0.8,6.0,linear
38,83040,32817,29822,0.249341,0.44117,0.0347091,0.0,0.5,0.8,6.0,linear
39,83150,32746,29547,0.250372,0.443119,0.036187,0.0,0.5,0.8,6.0,linear
