generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49124,49124,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78291,49233,49233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80800,50991,50991,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80540,51039,51039,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77784,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76746,49136,49136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78546,49935,49935,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79230,50123,50123,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79490,50517,50517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79071,50395,50395,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77434,49631,49631,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82436,49874,49874,0.051341,0.0594789,0.0,0.0,0.5,0.8,6.0,linear
13,85563,49584,49584,0.0868425,0.109074,0.0,0.0,0.5,0.8,6.0,linear
14,83023,47221,47221,0.105213,0.146576,0.000216397,0.0,0.5,0.8,6.0,linear
15,81893,45232,45215,0.126086,0.190747,0.000761579,0.0,0.5,0.8,6.0,linear
16,83608,44146,44076,0.146921,0.232189,0.00217901,0.0,0.5,0.8,6.0,linear
17,83813,42636,42387,0.163318,0.265538,0.00483055,0.0,0.5,0.8,6.0,linear
18,83113,40801,40248,0.179224,0.29809,0.00878719,0.0,0.5,0.8,6.0,linear
19,82616,39237,38272,0.191486,0.32297,0.014299,0.0,0.5,0.8,6.0,linear
20,83529,38552,36999,0.200006,0.340748,0.0209315,0.0,0.5,0.8,6.0,linear
21,84101,37821,35567,0.208007,0.358495,0.0287992,0.0,0.5,0.8,6.0,linear
22,84302,37050,34026,0.214801,0.371979,0.0370209,0.0,0.5,0.8,6.0,linear
23,84409,36536,32729,0.220515,0.383107,0.046628,0.0,0.5,0.8,6.0,linear
24,84366,36118,31318,0.223832,0.390439,0.05647,0.0,0.5,0.8,6.0,linear
25,84240,35679,29955,0.229055,0.400477,0.0663236,0.0,0.5,0.8,6.0,linear
26,84292,35169,28560,0.232487,0.40814,0.0752935,0.0,0.5,0.8,6.0,linear
27,84112,34825,27370,0.236742,0.415817,0.0854586,0.0,0.5,0.8,6.0,linear
28,83299,34142,25850,0.238766,0.420213,0.0949878,0.0,0.5,0.8,6.0,linear
29,83375,33894,24832,0.241675,0.426108,0.103743,0.0,0.5,0.8,6.0,linear
30,83251,33575,23710,0.244221,0.430988,0.112795,0.0,0.5,0.8,6.0,linear
31,83818,33573,22895,0.247668,0.437609,0.120741,0.0,0.5,0.8,6.0,linear
32,83678,33462,22164,0.247427,0.437293,0.128537,0.0,0.5,0.8,6.0,linear
