generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49245,49245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78083,49075,49075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79729,50118,50118,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80373,50753,50753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79091,50280,50280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77341,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77130,49304,49304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79298,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78867,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78386,49913,49913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78975,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91097,50590,50590,0.109694,0.123154,0.0,0.0,0.5,1.9,6.0,linear
13,93777,48421,48421,0.175201,0.210827,0.0,0.0,0.5,1.9,6.0,linear
14,89859,44834,44834,0.206295,0.273966,0.000106163,0.0,0.5,1.9,6.0,linear
15,89240,41813,41804,0.238657,0.33998,0.000372083,0.0,0.5,1.9,6.0,linear
16,88886,38577,38537,0.266722,0.39898,0.00108039,0.0,0.5,1.9,6.0,linear
17,88914,35486,35366,0.294072,0.455836,0.00246556,0.0,0.5,1.9,6.0,linear
18,88591,32624,32352,0.316277,0.501585,0.00458964,0.0,0.5,1.9,6.0,linear
19,88743,30491,29990,0.33353,0.537514,0.00747778,0.0,0.5,1.9,6.0,linear
20,88397,28637,27795,0.345674,0.561996,0.0115132,0.0,0.5,1.9,6.0,linear
21,87017,27052,25762,0.356085,0.581777,0.0165912,0.0,0.5,1.9,6.0,linear
22,86309,25596,23807,0.366489,0.59959,0.0225446,0.0,0.5,1.9,6.0,linear
23,84788,24106,21868,0.373443,0.612394,0.0288596,0.0,0.5,1.9,6.0,linear
24,83099,22833,20157,0.379156,0.62262,0.0355601,0.0,0.5,1.9,6.0,linear
25,81798,21932,18892,0.386392,0.634734,0.0415272,0.0,0.5,1.9,6.0,linear
26,80492,20961,17554,0.392912,0.644837,0.0475555,0.0,0.5,1.9,6.0,linear
27,78647,19966,16324,0.398544,0.653232,0.0543884,0.0,0.5,1.9,6.0,linear
28,77014,19398,15375,0.401958,0.657718,0.06067,0.0,0.5,1.9,6.0,linear
29,75862,18737,14439,0.407207,0.6658,0.0663191,0.0,0.5,1.9,6.0,linear
30,74814,18059,13547,0.409961,0.669025,0.073337,0.0,0.5,1.9,6.0,linear
31,73757,17548,12808,0.41311,0.672769,0.0783033,0.0,0.5,1.9,6.0,linear
32,72082,16958,12022,0.417361,0.679129,0.0833349,0.0,0.5,1.9,6.0,linear
33,71354,16410,11240,0.420556,0.68336,0.0886341,0.0,0.5,1.9,6.0,linear
34,69955,15905,10618,0.425179,0.689181,0.0940062,0.0,0.5,1.9,6.0,linear
35,68891,15507,10030,0.427291,0.69151,0.0979041,0.0,0.5,1.9,6.0,linear
36,67770,15088,9571,0.430969,0.696712,0.102297,0.0,0.5,1.9,6.0,linear
37,66706,14526,9025,0.435753,0.701616,0.106154,0.0,0.5,1.9,6.0,linear
38,65657,14159,8476,0.439034,0.705495,0.109373,0.0,0.5,1.9,6.0,linear
39,64334,13625,7999,0.442778,0.710295,0.112957,0.0,0.5,1.9,6.0,linear
40,63548,13269,7532,0.444993,0.711209,0.117385,0.0,0.5,1.9,6.0,linear
41,62573,12899,7207,0.446108,0.712024,0.121636,0.0,0.5,1.9,6.0,linear
42,62081,12678,6878,0.450239,0.716199,0.124146,0.0,0.5,1.9,6.0,linear
43,61038,12316,6545,0.45304,0.719744,0.126004,0.0,0.5,1.9,6.0,linear
44,60242,11903,6197,0.45783,0.724123,0.126622,0.0,0.5,1.9,6.0,linear
45,59368,11610,6012,0.462158,0.729147,0.129177,0.0,0.5,1.9,6.0,linear
46,58542,11231,5631,0.467361,0.736657,0.130677,0.0,0.5,1.9,6.0,linear
47,57073,10593,5271,0.471872,0.7428,0.132808,0.0,0.5,1.9,6.0,linear
48,56236,10305,5158,0.476431,0.746821,0.132984,0.0,0.5,1.9,6.0,linear
49,54392,9894,4893,0.479748,0.750467,0.132101,0.0,0.5,1.9,6.0,linear
50,53697,9529,4664,0.485566,0.755321,0.131623,0.0,0.5,1.9,6.0,linear
51,52374,9152,4444,0.490789,0.760632,0.131582,0.0,0.5,1.9,6.0,linear
52,51038,8708,4125,0.494385,0.763123,0.130627,0.0,0.5,1.9,6.0,linear
53,49864,8447,3940,0.499132,0.766661,0.132083,0.0,0.5,1.9,6.0,linear
54,49405,8139,3740,0.505228,0.771558,0.133235,0.0,0.5,1.9,6.0,linear
55,48104,7664,3430,0.511695,0.780732,0.133385,0.0,0.5,1.9,6.0,linear
56,47032,7150,3216,0.519266,0.788208,0.132559,0.0,0.5,1.9,6.0,linear
57,45499,6741,2989,0.528186,0.79608,0.131145,0.0,0.5,1.9,6.0,linear
58,44149,6274,2822,0.536129,0.802142,0.12964,0.0,0.5,1.9,6.0,linear
59,42807,5873,2586,0.545411,0.809422,0.127118,0.0,0.5,1.9,6.0,linear
60,41160,5441,2397,0.555346,0.815783,0.124691,0.0,0.5,1.9,6.0,linear
61,39574,4972,2138,0.5632,0.819251,0.124455,0.0,0.5,1.9,6.0,linear
62,38405,4676,1986,0.575303,0.829305,0.122134,0.0,0.5,1.9,6.0,linear
63,36890,4273,1786,0.587072,0.836954,0.118978,0.0,0.5,1.9,6.0,linear
64,35264,3831,1608,0.599858,0.8456,0.116123,0.0,0.5,1.9,6.0,linear
65,33986,3422,1412,0.61441,0.854702,0.11276,0.0,0.5,1.9,6.0,linear
66,32712,3110,1267,0.63102,0.864206,0.109315,0.0,0.5,1.9,6.0,linear
67,31128,2719,1091,0.648436,0.875484,0.10523,0.0,0.5,1.9,6.0,linear
68,29830,2361,933,0.668217,0.886069,0.100392,0.0,0.5,1.9,6.0,linear
69,28318,2025,789,0.68572,0.895657,0.0955484,0.0,0.5,1.9,6.0,linear
70,27135,1701,676,0.71261,0.911221,0.0868519,0.0,0.5,1.9,6.0,linear
71,25401,1349,540,0.73903,0.924821,0.0778062,0.0,0.5,1.9,6.0,linear
72,24080,1078,411,0.766109,0.935316,0.0707589,0.0,0.5,1.9,6.0,linear
73,23002,842,325,0.797747,0.946705,0.0613913,0.0,0.5,1.9,6.0,linear
74,21885,665,239,0.825161,0.955956,0.0548323,0.0,0.5,1.9,6.0,linear
75,20853,494,173,0.854409,0.964639,0.0479149,0.0,0.5,1.9,6.0,linear
76,20191,370,132,0.878038,0.972051,0.0404641,0.0,0.5,1.9,6.0,linear
77,19569,277,97,0.904344,0.978401,0.0324226,0.0,0.5,1.9,6.0,linear
78,18681,191,60,0.924116,0.98517,0.02487,0.0,0.5,1.9,6.0,linear
79,18328,122,36,0.942568,0.990687,0.0190213,0.0,0.5,1.9,6.0,linear
80,18206,66,21,0.961259,0.995003,0.0131643,0.0,0.5,1.9,6.0,linear
81,17696,41,8,0.974551,0.996986,0.00848309,0.0,0.5,1.9,6.0,linear
82,17518,18,1,0.983589,0.998927,0.00550785,0.0,0.5,1.9,6.0,linear
83,17418,5,0,0.991052,0.999714,0.00305907,0.0,0.5,1.9,6.0,linear
84,17218,2,0,0.99533,0.999884,0.00174044,0.0,0.5,1.9,6.0,linear
85,17094,1,0,0.998099,0.999941,0.000760501,0.0,0.5,1.9,6.0,linear
86,17139,1,0,0.999504,0.999942,0.000175039,0.0,0.5,1.9,6.0,linear
87,17185,0,0,0.999767,1.0,0.000116333,0.0,0.5,1.9,6.0,linear

